alpha,phi,h
0.976191,0.743733,0.427533
0.691428,0.883170,0.371060
0.838095,0.766367,0.518367
0.576191,0.908067,0.198300
0.747619,0.942800,0.345467
0.935714,0.944562,0.560712
0.728572,0.523438,0.511800
0.971429,0.455663,0.314300
0.809524,0.613417,0.497333
0.769388,0.559557,0.485386
0.920000,0.667970,0.326680
0.914286,0.385487,0.274725
0.651428,0.706790,0.282920
0.611905,0.231400,0.489450
0.702857,0.694000,0.376560
0.814286,0.423875,0.066750
0.608571,0.815340,0.126340
0.869643,0.923887,0.121875
0.904082,0.749264,0.483400
0.642857,0.731590,0.340120
0.842857,0.910800,0.424150
0.842857,0.560933,0.099483
0.840000,0.921000,0.254420
0.562500,0.602869,0.399012
0.950000,0.610883,0.566883
0.709524,0.659367,0.452667
0.735715,0.570812,0.520550
0.821429,0.754425,0.656400
0.925000,0.534587,0.580525
0.932143,0.689712,0.458450
0.850000,0.191000,0.543538
0.700000,0.914300,0.278875
0.809524,0.595950,0.409767
0.932143,0.676725,0.431562
0.442857,0.562700,0.561800
0.904762,0.368758,0.475633
0.953571,0.728487,0.230975
0.752381,0.310450,0.346067
0.924490,0.857000,0.205843
0.902857,0.543230,0.324240
0.771429,0.519550,0.509675
0.800000,0.549620,0.439600
0.937143,0.619040,0.438200
0.557143,0.753664,0.315771
0.614286,0.733742,0.272900
0.932143,0.960912,0.482612
0.862857,0.850820,0.331680
0.842857,0.469662,0.818675
0.883333,0.663058,0.354433
0.752381,0.453483,0.554750
0.657143,0.314022,0.568456
0.903571,0.714331,0.487175
0.728571,0.750588,0.411550
0.825000,0.589762,0.308675
0.854762,0.640967,0.434700
0.857143,0.257333,0.449233
0.785714,0.522400,0.482975
0.969388,0.847536,0.278471
0.807143,0.789733,0.723200
0.500000,0.939542,0.564317
0.919048,0.770550,0.341467
0.904762,0.769733,0.393533
0.903572,0.454337,0.661650
0.900000,0.809425,0.530275
0.735714,0.482112,0.481000
0.676190,0.820267,0.367767
0.526531,0.691900,0.822157
0.880952,0.956225,0.475100
0.748052,0.796214,0.425727
0.910204,0.930550,0.488314
0.733333,0.658450,0.343900
0.704082,0.871279,0.327100
0.817857,0.475669,0.299837
0.792857,0.525537,0.432200
0.920000,0.553550,0.596680
0.666667,0.510283,0.435467
0.800000,0.943200,0.298600
0.844898,0.675650,0.116843
0.942857,0.931792,0.205167
0.545714,0.786010,0.314120
0.778571,0.534650,0.504375
0.892857,0.619233,0.417683
0.694643,0.819037,0.369550
0.745714,0.837650,0.529920
0.654286,0.908370,0.634660
0.714286,0.731825,0.249000
0.788571,0.899700,0.413980
0.785714,0.724470,0.377980
0.921429,0.675388,0.454550
0.785714,0.795244,0.492488
0.926190,0.819450,0.497833
0.908929,0.705638,0.526838
0.885714,0.787425,0.628400
0.911428,0.743820,0.517460
0.774286,0.673990,0.530860
0.928571,0.897075,0.483250
0.557143,0.776700,0.143450
0.946428,0.957300,0.278525
0.888095,0.926192,0.447000
0.928571,0.660725,0.501250
