alpha,phi,h
0.639286,0.462638,0.487850
0.628571,0.307333,0.150733
0.464286,0.725275,0.563450
0.680000,0.468010,0.477180
0.710204,0.550379,0.329971
0.367857,0.676887,0.601312
0.616667,0.446792,0.549917
0.734694,0.530136,0.787943
0.322078,0.664541,0.460791
0.100000,0.327750,0.401000
0.191072,0.929088,0.537300
0.653061,0.607386,0.514343
0.669048,0.501675,0.862067
0.564286,0.641775,0.730600
0.871428,0.548090,0.732000
0.571429,0.450125,0.559050
0.578571,0.774092,0.472117
0.685714,0.633390,0.688500
0.714286,0.825240,0.366320
0.645714,0.657810,0.548300
0.746428,0.898075,0.872925
0.621428,0.641600,0.640325
0.514286,0.189550,0.558800
0.707143,0.726806,0.593300
0.704762,0.657400,0.406067
0.557143,0.795500,0.901200
0.810714,0.764850,0.288300
0.446939,0.818707,0.972771
0.400000,0.477583,0.824767
0.471429,0.811117,0.877817
0.204762,0.394167,0.604167
0.540000,0.536110,0.910220
0.644898,0.579893,0.463171
0.718367,0.738679,0.519657
0.860714,0.821325,0.350625
0.840476,0.728350,0.773550
0.457143,0.644475,0.632800
0.571429,0.516363,0.499925
0.460714,0.526388,0.476750
0.591837,0.457529,0.822471
0.521428,0.282250,0.849750
0.219047,0.886494,0.374000
0.635714,0.686800,0.470100
0.671428,0.746983,0.947333
0.561905,0.270000,0.757183
0.904762,0.540508,0.660333
0.634286,0.876550,0.691780
0.675510,0.574714,0.364029
0.528571,0.239750,0.917250
0.585714,0.640238,0.529975
0.535714,0.700550,0.433850
0.804762,0.577300,0.353633
0.717143,0.221360,0.724120
0.614286,0.066790,0.712620
0.653061,0.860300,0.039800
0.548979,0.525457,0.851857
0.485714,0.551350,0.999700
0.675000,0.153250,0.743825
0.557143,0.480900,0.236200
0.657143,0.178692,0.626550
0.678571,0.678550,0.794850
0.257142,0.641650,0.797950
0.566667,0.464150,0.488733
0.604762,0.628733,0.531900
0.794286,0.502280,0.603480
0.695918,0.452336,0.282229
0.592858,0.716075,0.510200
0.640000,0.728700,0.843860
0.596429,0.603313,0.358575
0.321429,0.460742,0.619783
0.595238,0.244150,0.741400
0.874286,0.298010,0.471200
0.562857,0.632110,0.717340
0.650000,0.496037,0.394600
0.897143,0.493470,0.637240
0.542857,0.289350,0.543133
0.714286,0.511050,0.965400
0.650000,0.558125,0.964100
0.342857,0.216400,0.687500
0.626530,0.568764,0.414571
0.417143,0.846370,0.363640
0.438775,0.343529,0.747071
0.388571,0.589030,0.810720
0.819048,0.501950,0.628733
0.763492,0.543656,0.298611
0.950000,0.244750,0.756700
0.795238,0.466683,0.499833
0.350000,0.779125,0.755900
0.571429,0.488250,0.658000
0.608571,0.648810,0.605760
0.660318,0.279628,0.754467
0.692858,0.243950,0.572050
0.567347,0.363529,0.905771
0.554286,0.545110,0.584220
0.455102,0.182136,0.627986
0.703175,0.542778,0.648878
0.867857,0.357212,0.752325
0.609524,0.257233,0.758667
0.642857,0.780900,0.926000
0.391428,0.269430,0.432020
