alpha,phi,h
0.662857,0.972180,0.663760
0.428571,0.734100,0.786400
0.617857,0.760988,0.714600
0.668572,0.935190,0.840400
0.557143,0.960100,0.699840
0.681428,0.518290,0.704240
0.754286,0.813160,0.729940
0.571428,0.487890,0.592100
0.185714,0.528017,0.730633
0.687755,0.874286,0.927400
0.742857,0.607717,0.753500
0.504762,0.911958,0.656850
0.669048,0.501675,0.862067
0.464286,0.823825,0.881300
0.928571,0.933733,0.788900
0.692857,0.755700,0.977950
0.465714,0.640530,0.939280
0.389796,0.744386,0.687443
0.548572,0.632270,0.776800
0.428571,0.822810,0.920460
0.619048,0.755575,0.791850
0.628571,0.336000,0.573100
0.928571,0.577050,0.772400
0.316326,0.635536,0.923243
0.442857,0.626037,0.854775
0.423810,0.655967,0.960567
0.333333,0.809767,0.671667
0.847619,0.814408,0.885300
0.571429,0.640875,0.626463
0.330613,0.926736,0.856043
0.921428,0.586925,0.789250
0.548980,0.669971,0.653800
0.526190,0.565008,0.913400
0.577143,0.979500,0.816700
0.533333,0.574367,0.916167
0.596429,0.708537,0.773675
0.569388,0.192450,0.859186
0.562500,0.968463,0.913262
0.614286,0.069675,0.884700
0.821429,0.949100,0.856700
0.692857,0.831958,0.807433
0.485714,0.788250,0.715600
0.721429,0.612838,0.740500
0.671428,0.746983,0.947333
0.300000,0.559625,0.925700
0.757143,0.538267,0.745833
0.611429,0.768780,0.710660
0.697960,0.696043,0.764271
0.551428,0.607850,0.738340
0.785714,0.264025,0.951950
0.687755,0.693979,0.713043
0.414286,0.921980,0.460520
0.671428,0.321367,0.591317
0.685714,0.151500,0.716220
0.328572,0.608470,0.797800
0.548979,0.525457,0.851857
0.567143,0.603300,0.914960
0.545238,0.755225,0.772417
0.545714,0.621650,0.715660
0.804082,0.317529,0.710943
0.532143,0.944562,0.979800
0.935715,0.469975,0.371633
0.450000,0.657558,0.815200
0.604762,0.628733,0.531900
0.466667,0.764950,0.622817
0.474286,0.585690,0.652400
0.900000,0.869600,0.908100
0.603572,0.770863,0.847100
0.392857,0.656100,0.815117
0.471428,0.410967,0.834267
0.345715,0.829670,0.819140
0.728571,0.473025,0.525050
0.614286,0.449050,0.658700
0.667857,0.105887,0.734300
0.568572,0.409500,0.874780
0.640000,0.762810,0.682240
0.452381,0.724083,0.858800
0.662857,0.621790,0.548540
0.569048,0.959900,0.647750
0.614285,0.582583,0.839717
0.600000,0.906633,0.944117
0.508571,0.579310,0.921460
0.535714,0.927350,0.838700
0.464286,0.463962,0.675000
0.520000,0.794860,0.868820
0.397619,0.713500,0.616767
0.555357,0.699938,0.707113
0.642857,0.681800,0.690333
0.835714,0.443400,0.565950
0.257143,0.308650,0.901100
0.680952,0.708342,0.709233
0.820000,0.671160,0.935520
0.507937,0.246433,0.709544
0.493878,0.877500,0.902386
0.392857,0.637437,0.861513
0.539286,0.444050,0.535450
0.709524,0.211900,0.857067
0.669047,0.565533,0.755567
0.816326,0.678514,0.692214
0.590476,0.973567,0.808000
