alpha,phi,h
0.325000,0.786775,0.844025
0.347619,0.872825,0.886000
0.435714,0.393238,0.796100
0.326190,0.936200,0.489517
0.354762,0.587508,0.681033
0.114286,0.929725,0.675900
0.426530,0.850300,0.847029
0.595238,0.750833,0.909533
0.314286,0.907686,0.613271
0.363265,0.736243,0.516086
0.404762,0.875583,0.474217
0.257143,0.533000,0.678333
0.361905,0.737000,0.591733
0.507143,0.635212,0.735825
0.385714,0.806438,0.601275
0.457143,0.976000,0.941150
0.457143,0.480312,0.774825
0.100000,0.753440,0.743060
0.230952,0.889700,0.929583
0.263265,0.476493,0.482429
0.495918,0.768586,0.658286
0.514285,0.646389,0.754278
0.347619,0.357967,0.388433
0.395918,0.606564,0.814186
0.538095,0.578808,0.797617
0.206122,0.844914,0.583271
0.385714,0.495740,0.554760
0.171429,0.586600,0.697000
0.485714,0.970550,0.568400
0.276190,0.941767,0.767800
0.320000,0.797920,0.910780
0.231428,0.967730,0.669460
0.492857,0.849550,0.683800
0.373469,0.927264,0.788471
0.364286,0.836387,0.366925
0.292857,0.769375,0.907750
0.300000,0.691333,0.767533
0.685715,0.942258,0.687567
0.395238,0.796800,0.496033
0.404082,0.875650,0.621586
0.425714,0.802730,0.897680
0.514285,0.599000,0.505800
0.330357,0.960600,0.979425
0.251429,0.485410,0.755620
0.609524,0.682067,0.745633
0.316326,0.679586,0.627671
0.317143,0.721555,0.596200
0.094643,0.954737,0.850387
0.433334,0.752550,0.821567
0.066667,0.883650,0.919433
0.628571,0.591167,0.261267
0.259524,0.947333,0.679333
0.200000,0.919250,0.658700
0.028571,0.899390,0.514080
0.314286,0.651750,0.680700
0.578571,0.805388,0.683250
0.523377,0.935095,0.663136
0.257143,0.930375,0.686475
0.376190,0.689600,0.756233
0.214286,0.387033,0.905333
0.314286,0.634150,0.869871
0.134286,0.430970,0.633260
0.414285,0.327517,0.881033
0.367857,0.677538,0.830325
0.396429,0.461413,0.750150
0.489796,0.643843,0.698214
0.557143,0.715221,0.685300
0.266667,0.637525,0.932100
0.557142,0.557450,0.797200
0.267347,0.657643,0.377900
0.553061,0.768979,0.538671
0.257142,0.594425,0.729325
0.360714,0.540137,0.609650
0.557143,0.732792,0.762250
0.500000,0.823600,0.798900
0.750000,0.644113,0.133900
0.571429,0.632150,0.411400
0.396429,0.805650,0.850000
0.314286,0.662822,0.810389
0.438775,0.990600,0.594571
0.262857,0.619720,0.449040
0.237143,0.890760,0.712600
0.338775,0.773286,0.860200
0.404762,0.914033,0.746433
0.225714,0.764500,0.889220
0.394286,0.938190,0.618240
0.276190,0.849200,0.441933
0.389286,0.902250,0.808325
0.406123,0.795064,0.699943
0.646429,0.946462,0.621250
0.311905,0.542683,0.362517
0.142857,0.763330,0.883740
0.368571,0.589750,0.578160
0.216666,0.912283,0.459000
0.523809,0.743433,0.589867
0.385714,0.436858,0.431350
0.144643,0.723831,0.751163
0.467857,0.939625,0.784275
0.371429,0.729600,0.491400
0.535714,0.344512,0.892750
