alpha,phi,h
0.571428,0.742640,0.277900
0.361905,0.943683,0.241567
0.514286,0.422658,0.346250
0.378572,0.854675,0.170500
0.523810,0.890100,0.589133
0.565714,0.931520,0.499320
0.589286,0.604213,0.455075
0.482857,0.855630,0.480580
0.374286,0.826640,0.449940
0.334694,0.688964,0.242657
0.607143,0.483275,0.423083
0.385714,0.810275,0.317300
0.440000,0.736810,0.862260
0.897959,0.718007,0.549586
0.323809,0.937033,0.302567
0.342857,0.822321,0.412400
0.335715,0.730950,0.726562
0.657143,0.863800,0.307150
0.576191,0.812383,0.507133
0.510204,0.297357,0.424843
0.610390,0.858409,0.613545
0.754285,0.888670,0.540000
0.730158,0.427406,0.249867
0.564286,0.923638,0.526000
0.338095,0.695850,0.362500
0.563265,0.690036,0.317114
0.789286,0.563650,0.246850
0.614286,0.581662,0.353025
0.940000,0.416450,0.707040
0.577551,0.870079,0.273243
0.532653,0.593386,0.569771
0.473810,0.754800,0.483700
0.392857,0.809813,0.330550
0.388571,0.790430,0.506540
0.446429,0.764025,0.067025
0.450000,0.776550,0.796200
0.485714,0.877467,0.248867
0.842857,0.415525,0.680533
0.639286,0.077950,0.456325
0.485714,0.829150,0.851200
0.460715,0.349850,0.583400
0.314286,0.870250,0.304400
0.777381,0.641958,0.315317
0.314286,0.808000,0.305500
0.585714,0.285700,0.022500
0.631746,0.630328,0.563622
0.751429,0.758510,0.528600
0.771428,0.933000,0.457667
0.300000,0.934800,0.210000
0.380953,0.359283,0.735533
0.471429,0.404560,0.504720
0.438095,0.738217,0.705067
0.442857,0.660760,0.396960
0.604762,0.602583,0.713000
0.500000,0.768750,0.141933
0.321429,0.755925,0.486675
0.685714,0.825033,0.449267
0.610204,0.724936,0.544571
0.557143,0.295400,0.196950
0.300000,0.812883,0.396400
0.542857,0.453883,0.486367
0.557143,0.597567,0.476833
0.439285,0.582462,0.295875
0.396429,0.636313,0.422650
0.810715,0.698250,0.336125
0.457143,0.777250,0.546500
0.753571,0.813625,0.366925
0.600000,0.759443,0.156157
0.501587,0.663100,0.511144
0.368572,0.614590,0.559880
0.496428,0.206088,0.524150
0.442857,0.795000,0.360200
0.635715,0.443117,0.505983
0.400000,0.449250,0.534200
0.336508,0.853794,0.577311
0.428572,0.581830,0.608800
0.514285,0.824450,0.124900
0.475000,0.438725,0.492450
0.428572,0.679342,0.601367
0.485715,0.776960,0.557580
0.435714,0.700975,0.459450
0.222857,0.893690,0.629260
0.500000,0.470150,0.264800
0.408571,0.934750,0.265240
0.595919,0.348879,0.126157
0.232143,0.775687,0.853500
0.347619,0.951867,0.280417
0.502857,0.748740,0.281820
0.557142,0.678175,0.611550
0.442857,0.624200,0.289200
0.400000,0.738250,0.546950
0.676190,0.547525,0.387067
0.521429,0.702275,0.447250
0.634286,0.542530,0.534020
0.371429,0.470537,0.652450
0.214286,0.471550,0.418400
0.557143,0.776700,0.143450
0.547619,0.551517,0.481500
0.442857,0.527350,0.444725
0.514286,0.800675,0.518500
