alpha,phi,h
0.525714,0.361970,0.785420
0.464286,0.763400,0.521700
0.464286,0.725275,0.563450
0.320000,0.664250,0.603560
0.500000,0.707725,0.859000
0.185715,0.809286,0.844129
0.561905,0.400883,0.852200
0.350000,0.785600,0.936800
0.689796,0.761343,0.968743
0.577143,0.563080,0.678260
0.391836,0.865429,0.628486
0.604762,0.480317,0.722567
0.568571,0.787220,0.535880
0.564286,0.641775,0.730600
0.304082,0.360757,0.761343
0.492857,0.397025,0.872700
0.611905,0.550142,0.940233
0.555102,0.353786,0.894271
0.409524,0.837933,0.938967
0.645714,0.657810,0.548300
0.545238,0.781717,0.658550
0.528571,0.763800,0.433900
0.340000,0.715890,0.686680
0.526190,0.752625,0.677850
0.248571,0.322480,0.915980
0.538776,0.384200,0.798043
0.289286,0.683125,0.782725
0.640816,0.711986,0.890400
0.940000,0.416450,0.707040
0.621429,0.792175,0.709175
0.517857,0.719488,0.701950
0.548571,0.491870,0.711780
0.340477,0.744467,0.861883
0.014286,0.494350,0.517000
0.414286,0.517625,0.925675
0.323810,0.345117,0.547433
0.350794,0.814006,0.819633
0.611429,0.576320,0.670640
0.367857,0.087650,0.621150
0.420000,0.374720,0.825920
0.433334,0.461183,0.608533
0.514286,0.573194,0.804475
0.369048,0.731167,0.510050
0.400000,0.892625,0.919600
0.420000,0.665270,0.823280
0.277551,0.858586,0.777929
0.219048,0.841592,0.698283
0.477551,0.631143,0.527600
0.426785,0.637506,0.864500
0.264286,0.590850,0.730225
0.500000,0.136093,0.872643
0.328571,0.959150,0.798600
0.573810,0.650583,0.693433
0.138095,0.902300,0.733267
0.412245,0.671043,0.566043
0.366666,0.944900,0.493100
0.607143,0.441575,0.773800
0.348571,0.848060,0.648660
0.131428,0.599250,0.648340
0.676191,0.967358,0.457517
0.678571,0.678550,0.794850
0.477778,0.428472,0.869111
0.680000,0.679470,0.652440
0.400000,0.312538,0.810025
0.500000,0.209950,0.598300
0.525000,0.915381,0.689688
0.360000,0.358790,0.898520
0.321428,0.722037,0.726325
0.392857,0.314067,0.813367
0.423810,0.430850,0.815200
0.595238,0.244150,0.741400
0.346428,0.818656,0.931375
0.247619,0.634067,0.886567
0.440816,0.389557,0.787514
0.407143,0.967875,0.786900
0.521429,0.856038,0.649850
0.385714,0.733100,0.901150
0.542857,0.052800,0.751333
0.405714,0.282930,0.801600
0.257143,0.609950,0.884100
0.266666,0.750750,0.827133
0.588095,0.424292,0.875550
0.371429,0.123517,0.749367
0.464286,0.463962,0.675000
0.709524,0.377117,0.684567
0.266667,0.706342,0.701033
0.530953,0.533833,0.875633
0.360000,0.844460,0.667980
0.678571,0.507437,0.680525
0.160714,0.888200,0.640125
0.748571,0.603890,0.821240
0.757143,0.616200,0.665933
0.422857,0.493010,0.812720
0.554286,0.545110,0.584220
0.435715,0.316400,0.888900
0.314286,0.273450,0.749025
0.340816,0.771579,0.578571
0.585714,0.385330,0.760480
0.551428,0.365830,0.837900
1.000000,0.662150,0.764400
