alpha,phi,h
0.436735,0.471479,0.325457
0.332143,0.776975,0.659925
0.326190,0.749917,0.204217
0.401587,0.473506,0.543178
0.344643,0.715556,0.471325
0.142857,0.282790,0.923540
0.307143,0.392050,0.545625
0.292857,0.678588,0.337700
0.207143,0.386550,0.473100
0.334694,0.688964,0.242657
0.320000,0.679830,0.249540
0.285714,0.839050,0.457617
0.514286,0.528780,0.296520
0.385714,0.389740,0.752920
0.406122,0.554429,0.158014
0.317143,0.369470,0.251700
0.271429,0.594140,0.428560
0.532143,0.870762,0.465450
0.537143,0.923060,0.330860
0.185714,0.532250,0.644400
0.385714,0.916542,0.161467
0.685714,0.760400,0.182175
0.459524,0.634575,0.110700
0.575510,0.662143,0.387243
0.462857,0.486580,0.150480
0.476190,0.690992,0.575200
0.378572,0.558475,0.168175
0.385714,0.349650,0.571867
0.317143,0.576770,0.660740
0.738095,0.378433,0.172933
0.255102,0.475229,0.444229
0.267857,0.238825,0.561400
0.128571,0.539300,0.519800
0.231428,0.890020,0.344340
0.457143,0.847975,0.610533
0.371428,0.703175,0.563550
0.485714,0.877467,0.248867
0.207143,0.543800,0.555850
0.485714,0.223040,0.292780
0.214286,0.622800,0.464620
0.257143,0.761412,0.622775
0.257143,0.140550,0.666400
0.558929,0.651644,0.058875
0.400000,0.129060,0.391440
0.271429,0.707850,0.597600
0.592857,0.688242,0.585017
0.274286,0.477780,0.459860
0.508571,0.377080,0.547220
0.066072,0.520338,0.562850
0.442857,0.650150,0.487300
0.628571,0.591167,0.261267
0.271428,0.659336,0.288314
0.464286,0.293700,0.617350
0.246939,0.372914,0.529329
0.271429,0.762750,0.899400
0.421429,0.481225,0.512383
0.575000,0.600313,0.396850
0.557143,0.792600,0.322500
0.571429,0.517750,0.480100
0.490476,0.476400,0.493817
0.404082,0.611929,0.424671
0.480952,0.131667,0.397433
0.559524,0.560625,0.313367
0.594286,0.342620,0.773880
0.373809,0.449075,0.672833
0.191429,0.172720,0.659240
0.342857,0.850200,0.655200
0.642857,0.845980,0.033560
0.596429,0.603313,0.358575
0.521429,0.730125,0.331400
0.405714,0.439330,0.470000
0.182143,0.710063,0.515250
0.364285,0.510475,0.458200
0.285714,0.631850,0.282300
0.476190,0.525000,0.463300
0.714286,0.298650,0.509400
0.192857,0.611425,0.639350
0.264286,0.328094,0.582925
0.610714,0.603175,0.469325
0.361225,0.469529,0.566500
0.433334,0.594500,0.374400
0.121429,0.425450,0.536100
0.388571,0.589030,0.810720
0.278571,0.499725,0.879200
0.200000,0.550483,0.816500
0.304762,0.589617,0.470400
0.561905,0.428717,0.534700
0.300000,0.954500,0.409850
0.580000,0.366590,0.533640
0.400000,0.790680,0.370900
0.302381,0.531658,0.373250
0.298214,0.018937,0.520500
0.345238,0.581467,0.256733
0.262500,0.902031,0.147025
0.371429,0.470537,0.652450
0.274286,0.474610,0.476700
0.162857,0.430080,0.216140
0.111905,0.312408,0.607383
0.421429,0.267217,0.609117
0.496429,0.661963,0.361425
