alpha,phi,h
0.383929,0.615550,0.643713
0.282143,0.520613,0.677575
0.183674,0.824657,0.499957
0.401587,0.473506,0.543178
0.464286,0.856225,0.473075
0.528572,0.958120,0.101620
0.504762,0.945950,0.352567
0.502857,0.316440,0.313480
0.207143,0.386550,0.473100
0.571429,0.816183,0.178989
0.302857,0.740030,0.554480
0.688312,0.759568,0.175645
0.514286,0.528780,0.296520
0.453572,0.891925,0.455275
0.557143,0.750325,0.419600
0.478571,0.642825,0.558350
0.614286,0.749283,0.388600
0.242857,0.744250,0.448600
0.628571,0.771992,0.081183
0.263265,0.476493,0.482429
0.407143,0.849213,0.334775
0.705357,0.494856,0.427913
0.075510,0.787657,0.243043
0.535714,0.379150,0.411550
0.787755,0.902036,0.585514
0.531429,0.711730,0.866760
0.202041,0.475079,0.520429
0.164286,0.465187,0.323950
0.828571,0.316850,0.695600
0.182143,0.904250,0.393475
0.874286,0.737090,0.794000
0.333333,0.833783,0.427567
0.371428,0.756400,0.359100
0.750000,0.743650,0.712500
0.737143,0.636150,0.944860
0.638095,0.714850,0.255667
0.185714,0.734750,0.365300
0.510714,0.622513,0.302050
0.433334,0.830583,0.352900
0.811428,0.432100,0.648360
0.564286,0.739475,0.471500
0.622857,0.642420,0.559120
0.417143,0.767620,0.243040
0.557143,0.612883,0.553683
0.619047,0.986958,0.529333
0.637143,0.462000,0.487860
0.928571,0.802850,0.425800
0.842857,0.469662,0.818675
0.857143,0.441000,0.041767
0.707143,0.932550,0.541700
0.409524,0.899217,0.421733
0.085714,0.953300,0.393000
0.221428,0.908992,0.893967
0.820408,0.649529,0.616571
0.385714,0.949387,0.810925
0.564286,0.681700,0.641950
0.610714,0.545837,0.344025
0.749206,0.611428,0.526478
0.582857,0.688340,0.857960
0.491837,0.942457,0.661029
0.483333,0.783608,0.476017
0.625714,0.810320,0.048940
0.559524,0.560625,0.313367
0.532143,0.314713,0.414050
0.614286,0.516050,0.362900
0.595918,0.783364,0.814229
0.342857,0.756575,0.492300
0.738095,0.657350,0.604667
0.425000,0.745337,0.500150
0.328571,0.756838,0.354200
0.300000,0.532036,0.660486
0.450000,0.837650,0.944475
0.460714,0.593575,0.525625
0.862857,0.283830,0.814680
0.642857,0.656650,0.524900
0.534694,0.595579,0.504200
0.369388,0.883207,0.364457
0.438095,0.436800,0.616967
0.682857,0.418660,0.475820
0.466072,0.886350,0.458263
0.504082,0.533064,0.563600
0.614286,0.750362,0.335525
0.388571,0.589030,0.810720
0.346429,0.410700,0.747750
0.264286,0.926737,0.669300
0.671429,0.489592,0.419292
0.507143,0.757125,0.313050
0.365306,0.366479,0.719671
0.785714,0.545167,0.502033
0.200000,0.728275,0.935100
0.400000,0.551420,0.444800
0.355556,0.623167,0.473189
0.442857,0.899267,0.346650
0.357143,0.767900,0.352033
0.585714,0.259550,0.576400
0.214286,0.971300,0.115600
0.208928,0.897300,0.466488
0.739286,0.819738,0.417012
0.525000,0.619925,0.534125
0.657143,0.895120,0.256720
