alpha,phi,h
0.917143,0.510950,0.658420
0.911905,0.470600,0.660017
0.678572,0.643050,0.932600
0.571429,0.300563,0.666937
0.710204,0.550379,0.329971
0.592857,0.255300,0.585100
0.919643,0.629063,0.629262
0.734694,0.530136,0.787943
0.833334,0.128900,0.688567
0.775000,0.460137,0.560775
0.742857,0.607717,0.753500
0.842857,0.612900,0.854000
0.542857,0.352571,0.751871
0.714286,0.542436,0.948086
0.736364,0.187468,0.855982
0.705714,0.575420,0.597800
0.891837,0.791150,0.697086
0.862857,0.465070,0.700680
0.930953,0.425933,0.410750
0.881633,0.218821,0.771700
0.753571,0.711225,0.745175
0.873810,0.727983,0.278717
0.723810,0.782633,0.828867
0.785714,0.435167,0.598133
0.904762,0.502333,0.869067
0.821429,0.465065,0.732300
0.937143,0.472760,0.250680
0.903571,0.457775,0.859675
0.573469,0.494150,0.463243
0.671429,0.501833,0.677333
0.450000,0.612225,0.534750
0.716667,0.826508,0.637317
0.644898,0.579893,0.463171
0.662857,0.387650,0.965260
0.660000,0.686990,0.820220
0.817857,0.665038,0.821475
0.760000,0.488780,0.519580
0.842857,0.415525,0.680533
0.565715,0.409330,0.281780
0.937143,0.778060,0.464940
0.831428,0.908400,0.643860
0.600000,0.574050,0.438250
0.606123,0.539200,0.514957
0.757143,0.926367,0.882167
0.757143,0.887580,0.883620
0.911111,0.457533,0.476344
0.928572,0.318610,0.798800
0.795918,0.442800,0.735086
0.911905,0.367700,0.773450
0.733333,0.571033,0.863133
0.904762,0.904817,0.492333
0.714286,0.853894,0.547875
0.931429,0.761500,0.603720
0.933334,0.684383,0.517233
0.719048,0.326233,0.972067
0.861224,0.695036,0.738314
0.866667,0.784917,0.849367
0.726190,0.525200,0.983383
0.642857,0.697575,0.583200
0.845714,0.972270,0.518260
0.596429,0.777187,0.457550
0.725714,0.565850,0.942160
0.600000,0.180625,0.270100
0.915873,0.385500,0.821089
0.763265,0.094364,0.669657
0.400000,0.225700,0.828300
0.904762,0.299067,0.788400
0.938095,0.868283,0.659600
0.914286,0.536900,0.389175
0.857143,0.606550,0.663433
0.790476,0.553350,0.357183
0.738095,0.507700,0.176533
0.882143,0.707694,0.851612
0.842857,0.476900,0.365267
0.897143,0.493470,0.637240
0.832653,0.268943,0.675214
0.880952,0.432733,0.626833
0.921428,0.858250,0.551575
0.882143,0.614237,0.655025
0.602857,0.658880,0.554400
0.839286,0.180237,0.922925
0.642857,0.153900,0.714900
0.635714,0.584512,0.819025
0.819048,0.501950,0.628733
0.980952,0.973017,0.405967
0.742857,0.291150,0.848900
0.828572,0.707200,0.240650
0.585714,0.603900,0.845700
0.875000,0.687875,0.450475
0.881633,0.543693,0.353314
0.871429,0.523783,0.357767
0.582143,0.298863,0.837100
0.840476,0.146517,0.845900
0.823810,0.468925,0.738967
0.942857,0.881000,0.552780
0.797143,0.783160,0.692200
0.857143,0.463375,0.370400
0.657143,0.608513,0.490625
0.851428,0.766340,0.918560
0.489286,0.679475,0.712975
