alpha,phi,h
0.371429,0.847938,0.668650
0.517143,0.737470,0.592600
0.382143,0.804800,0.494050
0.117460,0.819244,0.927700
0.503571,0.577913,0.772475
0.333333,0.818950,0.786733
0.585714,0.666100,0.693800
0.595238,0.750833,0.909533
0.392857,0.482287,0.600975
0.687755,0.874286,0.927400
0.372727,0.962359,0.874891
0.442857,0.607825,0.766350
0.454762,0.786125,0.815483
0.197959,0.734693,0.830114
0.557142,0.925500,0.746200
0.492857,0.397025,0.872700
0.465714,0.640530,0.939280
0.434694,0.714307,0.953629
0.409524,0.837933,0.938967
0.589286,0.860725,0.657300
0.345714,0.699840,0.663580
0.383333,0.441567,0.819100
0.490476,0.672317,0.893133
0.478571,0.789975,0.676100
0.519048,0.714542,0.653467
0.394286,0.552730,0.954160
0.330612,0.964071,0.794886
0.171429,0.586600,0.697000
0.521429,0.920700,0.954500
0.285714,0.743750,0.857760
0.350000,0.797050,0.496450
0.257143,0.530550,0.983200
0.364286,0.516150,0.746625
0.385714,0.693217,0.643700
0.548214,0.772356,0.755550
0.340816,0.913950,0.920386
0.282143,0.928288,0.975612
0.368571,0.961180,0.526500
0.485714,0.696800,0.743400
0.420000,0.374720,0.825920
0.257143,0.939942,0.903117
0.297143,0.971320,0.763120
0.330357,0.960600,0.979425
0.471428,0.750610,0.730120
0.390476,0.913800,0.807567
0.542857,0.854888,0.742375
0.317143,0.721555,0.596200
0.600000,0.883408,0.569867
0.495238,0.733183,0.681467
0.438095,0.809217,0.907833
0.687755,0.693979,0.713043
0.585714,0.472633,0.760167
0.542857,0.769142,0.765400
0.678572,0.923025,0.781350
0.207143,0.525863,0.625300
0.365714,0.942470,0.805460
0.521429,0.795888,0.908050
0.550000,0.498163,0.807225
0.526531,0.774064,0.958057
0.387755,0.839407,0.944729
0.314286,0.634150,0.869871
0.457143,0.843200,0.715450
0.557143,0.495250,0.491200
0.354285,0.895560,0.938120
0.528571,0.858683,0.891367
0.685714,0.624812,0.642975
0.557143,0.715221,0.685300
0.266667,0.637525,0.932100
0.333333,0.947567,0.969950
0.495238,0.778550,0.714067
0.347619,0.752583,0.933233
0.671429,0.854100,0.667000
0.247619,0.634067,0.886567
0.557143,0.732792,0.762250
0.502857,0.756630,0.778220
0.295238,0.835783,0.855100
0.385714,0.733100,0.901150
0.650000,0.558125,0.964100
0.705714,0.698130,0.768340
0.257143,0.467683,0.850133
0.628571,0.502400,0.691500
0.508571,0.579310,0.921460
0.423810,0.895033,0.974467
0.300000,0.935500,0.802000
0.500000,0.701175,0.719700
0.210714,0.738606,0.931650
0.347619,0.854217,0.862883
0.642857,0.832730,0.489960
0.435714,0.964287,0.821300
0.427273,0.857968,0.780518
0.371429,0.854733,0.894933
0.628571,0.961300,0.656533
0.639286,0.974313,0.740700
0.328571,0.432550,0.671500
0.222857,0.716230,0.815620
0.472619,0.765767,0.927817
0.405357,0.706669,0.748925
0.383333,0.478667,0.705617
0.371429,0.625690,0.889880
0.294285,0.532600,0.644280
