alpha,phi,h
0.382857,0.883810,0.912280
0.200000,0.942975,0.325775
0.480952,0.583750,0.696733
0.228572,0.698275,0.771750
0.523810,0.890100,0.589133
0.182143,0.656119,0.495838
0.409524,0.918617,0.532317
0.209524,0.819650,0.464467
0.350000,0.629700,0.456200
0.160714,0.718000,0.710900
0.310714,0.775800,0.790850
0.414285,0.847233,0.910600
0.400000,0.917800,0.941200
0.464286,0.823825,0.881300
0.528571,0.821550,0.993000
0.092857,0.785837,0.950375
0.125000,0.612850,0.589350
0.509524,0.835883,0.821467
0.310714,0.935825,0.618750
0.489286,0.877912,0.685850
0.610390,0.858409,0.613545
0.414285,0.866475,0.754450
0.028571,0.850762,0.923825
0.203572,0.857175,0.839750
0.511428,0.752990,0.421640
0.642857,0.317950,0.744300
0.460714,0.917512,0.418450
0.351428,0.640180,0.549980
0.397960,0.847479,0.717857
0.525000,0.329300,0.896875
0.253572,0.931725,0.628950
0.628572,0.915592,0.924833
0.208571,0.949890,0.671360
0.305714,0.937270,0.711040
0.397143,0.771940,0.639100
0.450000,0.776550,0.796200
0.300000,0.691333,0.767533
0.328571,0.869450,0.412833
0.360000,0.814470,0.388600
0.420000,0.374720,0.825920
0.550000,0.981600,0.873750
0.475510,0.834329,0.609271
0.383333,0.836525,0.668800
0.314286,0.808000,0.305500
0.278572,0.533700,0.901050
0.495238,0.830133,0.921467
0.261905,0.933233,0.759200
0.771428,0.933000,0.457667
0.321429,0.827175,0.367150
0.052381,0.750642,0.765167
0.371429,0.847383,0.394533
0.182142,0.543675,0.873600
0.109524,0.942933,0.802767
0.185714,0.505383,0.683733
0.192857,0.862650,0.712050
0.447619,0.579017,0.543600
0.267857,0.859869,0.514887
0.197959,0.802043,0.447043
0.526531,0.774064,0.958057
0.271429,0.891700,0.956500
0.471429,0.944100,0.701000
0.108572,0.817750,0.782440
0.438775,0.876207,0.948486
0.721429,0.906000,0.522150
0.368571,0.715740,0.661960
0.750000,0.717612,0.580200
0.057143,0.694750,0.848980
0.431428,0.766290,0.395380
0.233333,0.959533,0.889333
0.185714,0.873350,0.658533
0.378572,0.831983,0.482633
0.082857,0.661090,0.833260
0.266667,0.633317,0.804367
0.142857,0.819550,0.869525
0.502857,0.756630,0.778220
0.416071,0.841025,0.901263
0.385714,0.733100,0.901150
0.223810,0.870683,0.635033
0.209524,0.958158,0.848383
0.135714,0.947350,0.510450
0.151786,0.887206,0.924137
0.167857,0.707375,0.422025
0.245238,0.653108,0.755583
0.014286,0.756500,0.476500
0.435715,0.820550,0.516925
0.628571,0.609217,0.656500
0.383333,0.951075,0.908933
0.433929,0.673706,0.618762
0.279365,0.513089,0.579411
0.538776,0.473800,0.765543
0.276190,0.473633,0.879300
0.142857,0.763330,0.883740
0.248980,0.499521,0.613271
0.474286,0.897980,0.522840
0.398214,0.858425,0.500838
0.236735,0.879079,0.546057
0.623214,0.815788,0.800975
0.171429,0.907950,0.417425
0.214285,0.945350,0.827200
0.489286,0.679475,0.712975
