alpha,phi,h
0.323810,0.925242,0.870733
0.640000,0.858460,0.970480
0.537143,0.790880,0.836200
0.171429,0.842850,0.787100
0.395238,0.959567,0.908833
0.566667,0.884450,0.856650
0.575510,0.809414,0.905314
0.262857,0.933570,0.956500
0.392857,0.482287,0.600975
0.687755,0.874286,0.927400
0.595238,0.311717,0.869067
0.533333,0.765567,0.761367
0.475000,0.542363,0.783875
0.657143,0.933400,0.853400
0.395238,0.733333,0.986800
0.504762,0.582058,0.717817
0.457143,0.480312,0.774825
0.538095,0.548025,0.779217
0.369388,0.944207,0.929271
0.489286,0.877912,0.685850
0.311905,0.398442,0.894583
0.360000,0.356020,0.803780
0.511905,0.725200,0.733050
0.411428,0.941010,0.668700
0.567857,0.954612,0.958700
0.309524,0.777917,0.534100
0.330612,0.964071,0.794886
0.351428,0.640180,0.549980
0.521429,0.920700,0.954500
0.330613,0.926736,0.856043
0.467347,0.910079,0.766243
0.220408,0.477686,0.943543
0.405714,0.891030,0.913600
0.547619,0.379833,0.907167
0.397143,0.771940,0.639100
0.340816,0.913950,0.920386
0.616667,0.937300,0.717150
0.517857,0.766112,0.951975
0.395238,0.796800,0.496033
0.511904,0.479200,0.796700
0.091071,0.919206,0.679812
0.485714,0.788250,0.715600
0.521429,0.926575,0.655475
0.607143,0.962775,0.784067
0.390476,0.913800,0.807567
0.457143,0.879975,0.901350
0.317143,0.721555,0.596200
0.325714,0.940410,0.818480
0.464286,0.770917,0.737883
0.438095,0.809217,0.907833
0.471429,0.759025,0.853050
0.333333,0.788567,0.782067
0.200000,0.919250,0.658700
0.500000,0.726950,0.879800
0.653571,0.879887,0.677925
0.366666,0.944900,0.493100
0.135714,0.852075,0.695975
0.519047,0.933833,0.651867
0.542857,0.850612,0.830300
0.307143,0.821300,0.943650
0.314286,0.634150,0.869871
0.433333,0.579717,0.793667
0.278572,0.837987,0.905975
0.721429,0.906000,0.522150
0.461224,0.749414,0.712543
0.489796,0.643843,0.698214
0.557143,0.715221,0.685300
0.431428,0.766290,0.395380
0.310714,0.615800,0.684325
0.500000,0.910850,0.652000
0.114285,0.855425,0.690750
0.623809,0.550750,0.519300
0.614286,0.700300,0.682033
0.257143,0.644610,0.889660
0.373469,0.552200,0.905500
0.457143,0.687400,0.734700
0.385714,0.733100,0.901150
0.438095,0.340744,0.855544
0.557143,0.769100,0.806400
0.257143,0.467683,0.850133
0.637143,0.953780,0.772120
0.559184,0.757829,0.910771
0.362857,0.886710,0.749460
0.207143,0.574113,0.665925
0.225714,0.764500,0.889220
0.310714,0.728550,0.740350
0.431429,0.704510,0.845280
0.359524,0.806875,0.785250
0.480000,0.887080,0.433960
0.567857,0.773562,0.690400
0.575000,0.890338,0.932350
0.407143,0.824287,0.873325
0.282143,0.642350,0.814025
0.642857,0.951322,0.860933
0.392857,0.852338,0.755700
0.283674,0.904114,0.887614
0.378571,0.948462,0.894813
0.467857,0.939625,0.784275
0.785715,0.910500,0.891750
0.590476,0.973567,0.808000
