alpha,phi,h
0.657143,0.826300,0.376780
0.900000,0.895183,0.632733
0.866667,0.727567,0.435800
0.885714,0.960300,0.438775
0.747619,0.942800,0.345467
0.742857,0.899742,0.372350
0.919643,0.629063,0.629262
0.602381,0.735608,0.494367
0.731429,0.482060,0.518080
0.595238,0.956133,0.423717
0.900000,0.639000,0.675800
0.776190,0.859333,0.240233
0.914286,0.496200,0.591500
0.611905,0.231400,0.489450
0.600000,0.647988,0.490600
0.434286,0.911710,0.384060
0.891837,0.791150,0.697086
0.941270,0.651122,0.200200
0.889285,0.705525,0.223725
0.898571,0.934215,0.207170
0.823809,0.938417,0.359083
0.690476,0.986117,0.373233
0.846428,0.936813,0.456600
0.942857,0.553837,0.621500
0.700000,0.946536,0.459314
0.542857,0.293825,0.727050
0.705714,0.943360,0.290180
0.821429,0.754425,0.656400
0.814286,0.908883,0.432600
0.676191,0.651983,0.074900
0.944898,0.881386,0.636500
0.887500,0.926681,0.201162
0.920000,0.816080,0.373880
0.757143,0.565070,0.603960
0.664286,0.845650,0.382100
0.914286,0.498720,0.597980
0.678571,0.736350,0.864350
0.566667,0.704317,0.540233
0.912245,0.939586,0.361057
0.764286,0.884062,0.354825
0.800000,0.741513,0.757625
0.828572,0.736263,0.443600
0.783334,0.547700,0.479350
0.557143,0.753664,0.315771
0.685714,0.990750,0.345100
0.934286,0.721620,0.479300
0.862857,0.850820,0.331680
0.753571,0.907406,0.430300
0.625000,0.867125,0.850375
0.814286,0.743400,0.708400
0.628572,0.692230,0.790340
0.734694,0.486657,0.582943
0.724490,0.792364,0.431029
0.821429,0.825550,0.489750
0.728571,0.967440,0.223780
0.585714,0.544200,0.386700
0.807142,0.924325,0.246300
0.860000,0.913240,0.102260
0.900000,0.856492,0.148383
0.980952,0.803750,0.235833
0.919048,0.770550,0.341467
0.721429,0.921150,0.395225
0.903572,0.454337,0.661650
0.900000,0.809425,0.530275
0.594286,0.305410,0.418800
0.847619,0.330683,0.394200
0.885714,0.423575,0.527550
0.571429,0.856163,0.589775
0.919048,0.619083,0.518567
0.907143,0.526075,0.607625
0.989796,0.965243,0.222443
0.957143,0.486200,0.112800
0.780952,0.371250,0.730533
0.865306,0.862864,0.536114
0.857142,0.543775,0.571500
0.666667,0.510283,0.435467
0.471429,0.952100,0.921900
0.914286,0.783367,0.938000
0.694286,0.802110,0.503100
0.919048,0.450283,0.456500
0.916071,0.812194,0.653450
0.748572,0.743060,0.973040
0.694643,0.819037,0.369550
0.745714,0.837650,0.529920
0.905714,0.669420,0.073700
0.882143,0.503413,0.852150
0.700000,0.785370,0.390000
0.578572,0.752767,0.165117
0.894643,0.627494,0.653375
0.871428,0.948550,0.078025
0.802381,0.875042,0.225000
0.542857,0.768329,0.747086
0.544898,0.721564,0.444129
0.823810,0.468925,0.738967
0.848572,0.853620,0.946300
0.692857,0.525750,0.442950
0.754286,0.560210,0.600980
0.897143,0.876750,0.343440
0.888095,0.926192,0.447000
0.969048,0.931875,0.642483
