alpha,phi,h
0.385714,0.479750,0.838367
0.262857,0.439360,0.518760
0.078572,0.497575,0.503600
0.320000,0.664250,0.603560
0.308572,0.751340,0.667300
0.219048,0.621425,0.705467
0.220000,0.711730,0.744660
0.600000,0.515100,0.907800
0.322078,0.664541,0.460791
0.107143,0.540575,0.541450
0.117857,0.768650,0.813100
0.050000,0.670563,0.530475
0.280000,0.368360,0.661180
0.657143,0.267850,0.638829
0.154286,0.711990,0.530840
0.492857,0.397025,0.872700
0.362857,0.777460,0.702500
0.242858,0.276000,0.656250
0.454762,0.256867,0.902833
0.381633,0.300664,0.844686
0.033333,0.493783,0.570500
0.528571,0.763800,0.433900
0.280000,0.908430,0.890340
0.728571,0.281350,0.768400
0.463265,0.809079,0.673586
0.191429,0.504710,0.909440
0.319048,0.833733,0.652783
0.114286,0.606825,0.849800
0.350000,0.584800,0.853150
0.142857,0.486013,0.718100
0.204762,0.394167,0.604167
0.478572,0.729475,0.919000
0.066667,0.586300,0.712133
0.014286,0.494350,0.517000
0.357143,0.619483,0.783867
0.096429,0.429625,0.801150
0.475510,0.869329,0.800386
0.133333,0.362500,0.598133
0.714286,0.391362,0.601825
0.223809,0.715950,0.874100
0.437143,0.160910,0.723780
0.150000,0.590900,0.769900
0.325000,0.485750,0.775175
0.083674,0.487243,0.543229
0.061905,0.704058,0.910617
0.217143,0.532730,0.752060
0.219048,0.841592,0.698283
0.082143,0.875888,0.785188
0.280000,0.917440,0.937900
0.357143,0.329150,0.756400
0.333333,0.799050,0.688800
0.585714,0.472633,0.760167
0.333333,0.652650,0.749933
0.375510,0.679893,0.866557
0.182142,0.322637,0.790700
0.100000,0.686220,0.910940
0.521429,0.795888,0.908050
0.348571,0.848060,0.648660
0.105715,0.674840,0.599460
0.410714,0.325262,0.812550
0.491429,0.663240,0.337520
0.173469,0.793171,0.809229
0.038095,0.825817,0.704667
0.217143,0.461300,0.693540
0.077551,0.258121,0.855143
0.189796,0.315807,0.579300
0.040477,0.759833,0.860433
0.207143,0.653787,0.555300
0.289286,0.604350,0.808850
0.302857,0.339590,0.861700
0.474286,0.838230,0.877000
0.267857,0.900775,0.928100
0.150000,0.701175,0.801025
0.419048,0.274617,0.897667
0.161905,0.592917,0.924650
0.140000,0.599140,0.905940
0.198214,0.549456,0.888925
0.042857,0.714150,0.592700
0.300000,0.849910,0.576280
0.257143,0.467683,0.850133
0.068572,0.434060,0.652040
0.032143,0.446150,0.672600
0.044898,0.788900,0.837043
0.278571,0.499725,0.879200
0.561905,0.124150,0.516267
0.127143,0.315935,0.669040
0.344898,0.602943,0.740243
0.037143,0.717390,0.904000
0.042857,0.831700,0.686450
0.157143,0.303883,0.593867
0.100000,0.628750,0.801700
0.264286,0.314550,0.983550
0.365714,0.709720,0.764420
0.296429,0.381800,0.836575
0.335714,0.393687,0.573450
0.064285,0.509400,0.495000
0.247619,0.643883,0.664800
0.128572,0.929808,0.665917
0.246428,0.542925,0.870237
0.202041,0.927886,0.747114
