alpha,phi,h
0.571428,0.742640,0.277900
0.773810,0.132208,0.625183
0.880953,0.119025,0.436883
0.933333,0.437683,0.359433
0.710204,0.550379,0.329971
0.650000,0.687900,0.194600
0.919643,0.629063,0.629262
0.854286,0.068730,0.058600
0.731429,0.482060,0.518080
0.933333,0.936500,0.395900
0.935715,0.492237,0.352125
0.871429,0.543513,0.519675
0.971428,0.147267,0.728767
0.652381,0.421733,0.621367
0.769388,0.837629,0.237314
0.705714,0.575420,0.597800
0.914286,0.515000,0.590133
0.937143,0.450040,0.105720
0.904082,0.749264,0.483400
0.842857,0.486300,0.407400
0.371428,0.441883,0.428967
0.714286,0.651256,0.555075
0.542857,0.769229,0.365071
0.785714,0.435167,0.598133
0.907143,0.143200,0.427350
0.542857,0.293825,0.727050
0.797143,0.943320,0.153160
0.691429,0.922320,0.146240
0.940000,0.416450,0.707040
0.495918,0.708007,0.294429
0.450000,0.612225,0.534750
0.709524,0.374983,0.412100
0.676786,0.668581,0.245988
0.665714,0.601660,0.528700
0.442857,0.562700,0.561800
0.914286,0.498720,0.597980
0.457143,0.644475,0.632800
0.800000,0.703050,0.587150
0.924490,0.857000,0.205843
0.764286,0.884062,0.354825
0.490476,0.727067,0.478717
0.910204,0.586179,0.356100
0.783334,0.547700,0.479350
0.557143,0.753664,0.315771
0.464286,0.567800,0.495800
0.580000,0.216220,0.449200
0.862857,0.850820,0.331680
0.675510,0.574714,0.364029
0.634921,0.920056,0.348322
0.907142,0.580150,0.872100
0.628572,0.692230,0.790340
0.711905,0.846100,0.427633
0.689796,0.451636,0.608871
0.752381,0.376233,0.152367
0.679365,0.846494,0.435800
0.904082,0.606671,0.405771
0.819643,0.476606,0.559638
0.760000,0.519610,0.631180
0.723214,0.408719,0.546575
0.980952,0.803750,0.235833
0.778571,0.506613,0.485925
0.935715,0.469975,0.371633
0.600000,0.180625,0.270100
0.723809,0.455100,0.437367
0.794286,0.502280,0.603480
0.654762,0.762033,0.263600
0.559184,0.451764,0.606843
0.800000,0.666775,0.723800
0.501587,0.663100,0.511144
0.791428,0.906800,0.131000
0.762500,0.473912,0.529413
0.735715,0.429825,0.495975
0.705357,0.638950,0.189200
0.842857,0.476900,0.365267
0.920000,0.553550,0.596680
0.768571,0.763930,0.140920
0.882857,0.631690,0.895500
0.785714,0.763950,0.636400
0.694286,0.802110,0.503100
0.626530,0.568764,0.414571
0.866667,0.286167,0.661467
0.661224,0.407264,0.566371
0.694643,0.819037,0.369550
0.745714,0.837650,0.529920
0.771428,0.854717,0.021533
0.757143,0.461350,0.810100
0.942857,0.451650,0.460800
0.534694,0.616529,0.187100
0.894643,0.627494,0.653375
0.885714,0.908633,0.171933
0.802381,0.875042,0.225000
0.857143,0.803617,0.676933
0.357143,0.668600,0.171000
0.823810,0.468925,0.738967
0.942857,0.881000,0.552780
0.810204,0.453043,0.475843
0.857143,0.463375,0.370400
0.706122,0.886043,0.434771
0.867347,0.275800,0.711043
0.919048,0.777500,0.357833
