alpha,phi,h
0.385714,0.479750,0.838367
0.348980,0.354414,0.610071
0.044898,0.441429,0.913557
0.355357,0.935287,0.874188
0.080952,0.219483,0.872217
0.409524,0.582850,0.392133
0.388095,0.325950,0.740083
0.300000,0.125125,0.432650
0.071429,0.449983,0.906167
0.057143,0.642800,0.652300
0.123810,0.403950,0.690800
0.307143,0.853500,0.633233
0.051786,0.733681,0.909662
0.057143,0.748680,0.550800
0.042857,0.315100,0.669100
0.123810,0.738725,0.728050
0.042857,0.989100,0.701000
0.242858,0.276000,0.656250
0.366667,0.328642,0.878383
0.417857,0.069237,0.894075
0.142857,0.304225,0.938850
0.050000,0.741162,0.890925
0.261904,0.844650,0.388267
0.242857,0.279250,0.582300
0.394286,0.541910,0.901420
0.114286,0.581380,0.944540
0.253571,0.316425,0.928825
0.153571,0.818550,0.659475
0.280952,0.480167,0.886567
0.208163,0.699179,0.713843
0.345715,0.841450,0.694500
0.478572,0.729475,0.919000
0.345238,0.414933,0.867133
0.317857,0.872375,0.857150
0.235714,0.480700,0.781500
0.096429,0.429625,0.801150
0.202857,0.851180,0.436780
0.252381,0.716383,0.748900
0.320000,0.518670,0.831020
0.420000,0.374720,0.825920
0.277143,0.443120,0.933020
0.219047,0.886494,0.374000
0.535714,0.515575,0.465150
0.083674,0.487243,0.543229
0.219048,0.943117,0.531233
0.420000,0.328270,0.490860
0.257143,0.714275,0.590917
0.142857,0.660957,0.820857
0.228571,0.986500,0.415400
0.375000,0.828563,0.632925
0.119048,0.676675,0.697700
0.628572,0.934590,0.273760
0.333333,0.652650,0.749933
0.246939,0.372914,0.529329
0.214285,0.284931,0.752825
0.282143,0.936238,0.531300
0.350000,0.840113,0.692700
0.110715,0.487625,0.765000
0.368571,0.542030,0.472900
0.225000,0.624025,0.323450
0.474286,0.195410,0.902760
0.173469,0.793171,0.809229
0.038095,0.825817,0.704667
0.262857,0.703840,0.800140
0.338095,0.375525,0.720033
0.189796,0.315807,0.579300
0.323810,0.351942,0.909867
0.207143,0.653787,0.555300
0.596429,0.603313,0.358575
0.276190,0.518500,0.274567
0.445714,0.596180,0.272340
0.271429,0.931237,0.623950
0.354762,0.762708,0.438633
0.264286,0.893600,0.597750
0.057143,0.523800,0.654600
0.714286,0.298650,0.509400
0.275000,0.441638,0.794500
0.193878,0.919757,0.505643
0.014286,0.506300,0.539800
0.146939,0.971743,0.715529
0.297619,0.536067,0.691200
0.260715,0.893975,0.957325
0.310204,0.526550,0.862357
0.057143,0.690125,0.646125
0.300000,0.387150,0.460900
0.191837,0.923850,0.472457
0.515873,0.125983,0.687811
0.159184,0.604993,0.830129
0.090476,0.732000,0.823300
0.167347,0.467950,0.844829
0.285714,0.853508,0.914483
0.140816,0.422900,0.889257
0.264286,0.687412,0.808300
0.296429,0.381800,0.836575
0.300000,0.671950,0.658700
0.274286,0.474610,0.476700
0.307143,0.576988,0.687700
0.380952,0.755650,0.440633
0.195238,0.608250,0.628900
0.391428,0.269430,0.432020
