alpha,phi,h
0.497143,0.490290,0.717160
0.571429,0.997900,0.836400
0.704762,0.629042,0.822200
0.358730,0.787150,0.497133
0.620000,0.826170,0.121920
0.587755,0.653721,0.303614
0.332143,0.895700,0.304800
0.478571,0.725700,0.723350
0.614286,0.405000,0.513600
0.521429,0.908087,0.736050
0.374286,0.892880,0.853980
0.653061,0.607386,0.514343
0.400000,0.615450,0.531000
0.557143,0.782650,0.487100
0.600000,0.647988,0.490600
0.671429,0.590170,0.533840
0.675000,0.659913,0.916825
0.357143,0.851750,0.275233
0.478572,0.875600,0.346550
0.514286,0.762622,0.423444
0.528571,0.893900,0.358100
0.782143,0.882275,0.621925
0.703571,0.484000,0.546525
0.707143,0.726806,0.593300
0.633333,0.925183,0.476367
0.557143,0.938108,0.465333
0.304762,0.864483,0.468733
0.822449,0.610100,0.653800
0.421429,0.781325,0.772050
0.692857,0.885975,0.180567
0.521429,0.724038,0.646850
0.374286,0.687010,0.203180
0.576190,0.898717,0.514183
0.378572,0.848525,0.620300
0.607143,0.974525,0.403050
0.671429,0.953560,0.172660
0.649206,0.909000,0.501633
0.300000,0.820925,0.461050
0.477143,0.716410,0.600580
0.671428,0.873267,0.306300
0.628571,0.838033,0.415883
0.650000,0.809425,0.539950
0.721429,0.612838,0.740500
0.771429,0.901350,0.519200
0.353572,0.864825,0.460950
0.485714,0.760525,0.305383
0.928571,0.802850,0.425800
0.466667,0.718442,0.447367
0.354286,0.824850,0.431560
0.428571,0.758275,0.623700
0.822857,0.778110,0.395340
0.642857,0.738783,0.589567
0.528571,0.828137,0.312050
0.357143,0.654900,0.971500
0.464286,0.329175,0.473450
0.564286,0.681700,0.641950
0.610714,0.545837,0.344025
0.328571,0.853000,0.145900
0.471429,0.840500,0.384100
0.500000,0.939542,0.564317
0.753572,0.753900,0.376400
0.774286,0.912780,0.389560
0.300000,0.854612,0.400350
0.532143,0.314713,0.414050
0.594286,0.305410,0.418800
0.577551,0.750021,0.531214
0.317143,0.857030,0.407720
0.814286,0.941100,0.701400
0.490476,0.800167,0.562000
0.328571,0.678325,0.108025
0.371428,0.644225,0.512100
0.723810,0.737633,0.075467
0.514285,0.902900,0.490620
0.490476,0.587267,0.649417
0.642857,0.656650,0.524900
0.534694,0.595579,0.504200
0.571429,0.760000,0.780100
0.577143,0.847300,0.809280
0.500000,0.853890,0.831440
0.460714,0.538863,0.642100
0.514286,0.867420,0.498000
0.503571,0.565981,0.756275
0.571429,0.835900,0.468450
0.692858,0.333925,0.461100
0.637143,0.964900,0.661120
0.550000,0.766263,0.566337
0.846429,0.860712,0.443950
0.365306,0.366479,0.719671
0.480000,0.887080,0.433960
0.292857,0.385763,0.157625
0.582857,0.963170,0.477980
0.271428,0.465050,0.438767
0.442857,0.899267,0.346650
0.542857,0.878510,0.388140
0.700000,0.838850,0.970000
0.707143,0.384983,0.310583
0.430953,0.679617,0.772000
0.557143,0.594883,0.631933
0.214285,0.945350,0.827200
0.489286,0.679475,0.712975
