alpha,phi,h
0.525714,0.361970,0.785420
0.332143,0.776975,0.659925
0.464286,0.725275,0.563450
0.247619,0.569267,0.735100
0.523810,0.890100,0.589133
0.482857,0.906860,0.356180
0.561905,0.400883,0.852200
0.252381,0.638483,0.516733
0.645238,0.863100,0.300567
0.621429,0.902463,0.386425
0.514286,0.339625,0.371200
0.604762,0.480317,0.722567
0.669048,0.501675,0.862067
0.366666,0.503233,0.789567
0.304082,0.360757,0.761343
0.342857,0.822321,0.412400
0.611905,0.550142,0.940233
0.555102,0.353786,0.894271
0.576191,0.812383,0.507133
0.489286,0.877912,0.685850
0.545238,0.781717,0.658550
0.621429,0.539200,0.372125
0.861905,0.218967,0.812400
0.607143,0.624619,0.851363
0.465079,0.362272,0.811289
0.522857,0.740530,0.845920
0.571429,0.941000,0.315800
0.614286,0.581662,0.353025
0.940000,0.416450,0.707040
0.591429,0.503780,0.483100
0.571428,0.444683,0.816167
0.473810,0.754800,0.483700
0.400000,0.653025,0.369850
0.317857,0.872375,0.857150
0.614286,0.376625,0.573050
0.323810,0.345117,0.547433
0.457143,0.644475,0.632800
0.569388,0.141007,0.778086
0.639286,0.077950,0.456325
0.591837,0.457529,0.822471
0.504762,0.746392,0.527983
0.478571,0.409712,0.797750
0.514285,0.757467,0.559533
0.457143,0.504487,0.759275
0.373469,0.848436,0.742500
0.457143,0.879975,0.901350
0.751429,0.758510,0.528600
0.477551,0.631143,0.527600
0.425000,0.573362,0.946400
0.357143,0.329150,0.756400
0.503572,0.412050,0.768775
0.435715,0.695375,0.579800
0.442857,0.660760,0.396960
0.557143,0.605750,0.514560
0.653061,0.860300,0.039800
0.321429,0.755925,0.486675
0.457143,0.408267,0.733467
0.333333,0.311667,0.832167
0.421428,0.584125,0.274475
0.400000,0.269760,0.348980
0.546428,0.511137,0.416250
0.792857,0.862800,0.301225
0.721429,0.809567,0.388850
0.614286,0.157983,0.748367
0.416667,0.474233,0.412133
0.750000,0.717612,0.580200
0.647619,0.521817,0.395733
0.321428,0.722037,0.726325
0.501587,0.663100,0.511144
0.700000,0.550733,0.566633
0.276190,0.727850,0.584467
0.442857,0.795000,0.360200
0.354762,0.762708,0.438633
0.200000,0.651583,0.644867
0.457143,0.837760,0.620620
0.567857,0.858650,0.900525
0.385714,0.733100,0.901150
0.419643,0.128669,0.855013
0.533333,0.664883,0.909300
0.485715,0.776960,0.557580
0.338095,0.925983,0.611433
0.588095,0.424292,0.875550
0.559524,0.674308,0.329667
0.551786,0.688650,0.463850
0.595919,0.348879,0.126157
0.757143,0.783967,0.950267
0.530953,0.533833,0.875633
0.557143,0.412300,0.762725
0.500000,0.623750,0.751100
0.661224,0.483757,0.582700
0.400000,0.738250,0.546950
0.757143,0.616200,0.665933
0.533333,0.450475,0.525067
0.439285,0.840500,0.711850
0.600000,0.518000,0.725033
0.439285,0.931812,0.888750
0.640000,0.458640,0.615720
0.657143,0.608513,0.490625
0.642857,0.780900,0.926000
0.695238,0.739700,0.904333
