alpha,phi,h
0.528571,0.867650,0.813400
0.432143,0.822887,0.246425
0.183674,0.824657,0.499957
0.646429,0.226388,0.484175
0.206494,0.626232,0.355445
0.482857,0.906860,0.356180
0.542857,0.512100,0.463850
0.262857,0.933570,0.956500
0.207143,0.386550,0.473100
0.334694,0.688964,0.242657
0.302857,0.740030,0.554480
0.323809,0.295167,0.590700
0.410204,0.679407,0.392686
0.118367,0.430929,0.649943
0.323809,0.937033,0.302567
0.489286,0.568475,0.640138
0.545714,0.759790,0.596600
0.580952,0.730075,0.890467
0.514286,0.853525,0.467100
0.319048,0.900942,0.417583
0.610390,0.858409,0.613545
0.251428,0.847010,0.426200
0.123810,0.970583,0.394100
0.575510,0.662143,0.387243
0.492064,0.672150,0.184844
0.528571,0.974950,0.528600
0.357143,0.914550,0.661450
0.153571,0.818550,0.659475
0.317143,0.576770,0.660740
0.660714,0.586275,0.183125
0.255102,0.475229,0.444229
0.267857,0.238825,0.561400
0.405714,0.891030,0.913600
0.428571,0.786150,0.127400
0.397143,0.771940,0.639100
0.340816,0.913950,0.920386
0.485714,0.877467,0.248867
0.017143,0.754190,0.392480
0.347619,0.612967,0.599533
0.346429,0.801737,0.397475
0.460715,0.349850,0.583400
0.161224,0.945979,0.830929
0.128571,0.520417,0.619033
0.314286,0.808000,0.305500
0.462857,0.628450,0.401880
0.457143,0.879975,0.901350
0.751429,0.758510,0.528600
0.457143,0.724950,0.289938
0.300000,0.934800,0.210000
0.271429,0.597460,0.603580
0.471429,0.404560,0.504720
0.785714,0.958500,0.516600
0.157143,0.899900,0.338800
0.604762,0.602583,0.713000
0.425000,0.573550,0.958100
0.447619,0.579017,0.543600
0.342857,0.706683,0.594100
0.610204,0.724936,0.544571
0.526531,0.774064,0.958057
0.491837,0.942457,0.661029
0.214286,0.807750,0.335200
0.371429,0.604950,0.644100
0.542857,0.591183,0.579667
0.396429,0.636313,0.422650
0.292857,0.736350,0.461750
0.525000,0.915381,0.689688
0.369643,0.805925,0.386900
0.642857,0.845980,0.033560
0.333333,0.947567,0.969950
0.368572,0.614590,0.559880
0.071429,0.886000,0.401300
0.400000,0.831983,0.463533
0.211429,0.951540,0.331780
0.400000,0.449250,0.534200
0.476190,0.525000,0.463300
0.590476,0.766150,0.569667
0.571429,0.632150,0.411400
0.660000,0.430480,0.200860
0.271429,0.829400,0.629300
0.618367,0.670143,0.327486
0.262857,0.619720,0.449040
0.314285,0.509675,0.359975
0.388571,0.589030,0.810720
0.361905,0.666483,0.486133
0.225714,0.764500,0.889220
0.625000,0.834225,0.451275
0.385715,0.740092,0.467367
0.357143,0.639317,0.967133
0.696428,0.709738,0.214300
0.500000,0.861125,0.580175
0.742857,0.420867,0.519800
0.560714,0.550237,0.372450
0.689286,0.620450,0.620225
0.614286,0.642543,0.435929
0.371429,0.470537,0.652450
0.664286,0.751367,0.132833
0.235714,0.849875,0.686500
0.295238,0.513217,0.577050
0.350000,0.804158,0.428883
0.468571,0.448430,0.406560
