alpha,phi,h
0.496429,0.846037,0.574500
0.253572,0.855688,0.605788
0.183674,0.824657,0.499957
0.358730,0.787150,0.497133
0.452381,0.720250,0.937167
0.419047,0.819525,0.905083
0.616667,0.446792,0.549917
0.289286,0.778650,0.863175
0.361905,0.850725,0.390700
0.354286,0.776600,0.689860
0.302857,0.740030,0.554480
0.375510,0.677864,0.518000
0.400000,0.804500,0.740500
0.475000,0.924113,0.837300
0.385714,0.806438,0.601275
0.307143,0.564038,0.610025
0.325000,0.780400,0.509900
0.028571,0.688000,0.806200
0.230952,0.889700,0.929583
0.328571,0.801810,0.695300
0.076191,0.937833,0.573517
0.760715,0.496138,0.769975
0.490476,0.672317,0.893133
0.614286,0.516050,0.362900
0.535714,0.787550,0.706400
0.528571,0.974950,0.528600
0.357143,0.914550,0.661450
0.446939,0.818707,0.972771
0.471428,0.784600,0.384767
0.569048,0.895642,0.416733
0.390476,0.638100,0.561033
0.396429,0.622537,0.888000
0.314285,0.937900,0.704483
0.388571,0.790430,0.506540
0.417857,0.886412,0.706200
0.435714,0.692792,0.825067
0.278571,0.607400,0.609050
0.328571,0.869450,0.412833
0.285714,0.971417,0.598100
0.485714,0.829150,0.851200
0.551429,0.616650,0.522540
0.485714,0.788250,0.715600
0.637143,0.904230,0.445360
0.207143,0.858938,0.488750
0.342857,0.936033,0.645933
0.070000,0.889735,0.514010
0.140000,0.614950,0.466900
0.257143,0.933792,0.801800
0.604762,0.818600,0.509133
0.376190,0.639933,0.550500
0.457143,0.502200,0.839800
0.514286,0.833000,0.145900
0.450000,0.882600,0.317150
0.604762,0.602583,0.713000
0.425000,0.573550,0.958100
0.275000,0.456525,0.766275
0.267857,0.859869,0.514887
0.460000,0.739290,0.591860
0.492857,0.754400,0.718900
0.428571,0.647650,0.945200
0.428571,0.839833,0.070467
0.774286,0.912780,0.389560
0.428571,0.633500,0.345225
0.383333,0.943617,0.549650
0.252381,0.500844,0.534511
0.489796,0.643843,0.698214
0.442857,0.199650,0.796400
0.464286,0.723425,0.571950
0.303174,0.775817,0.909900
0.585714,0.733400,0.885971
0.895238,0.856142,0.613467
0.271429,0.931237,0.623950
0.365714,0.608860,0.533800
0.571429,0.992000,0.318300
0.114285,0.954783,0.799067
0.373809,0.841217,0.378750
0.214286,0.810588,0.552200
0.300000,0.513813,0.689850
0.614286,0.516050,0.362900
0.146939,0.971743,0.715529
0.338095,0.925983,0.611433
0.461905,0.725633,0.673667
0.176191,0.802150,0.550100
0.737143,0.914430,0.496900
0.277143,0.931090,0.688500
0.210714,0.738606,0.931650
0.535714,0.931975,0.496750
0.377143,0.879410,0.868720
0.507143,0.884587,0.629325
0.200000,0.728275,0.935100
0.489286,0.806288,0.530400
0.712245,0.757507,0.484871
0.689286,0.620450,0.620225
0.485714,0.880400,0.455583
0.478572,0.855712,0.395800
0.451429,0.915900,0.643840
0.328572,0.780625,0.833700
0.428571,0.637300,0.491800
0.200000,0.901963,0.403200
0.268571,0.930100,0.672400
