alpha,phi,h
0.525714,0.361970,0.785420
0.405714,0.917250,0.931140
0.580000,0.823870,0.843920
0.247619,0.420772,0.842878
0.500000,0.707725,0.859000
0.100000,0.226750,0.786800
0.233333,0.721133,0.993500
0.700000,0.706325,0.613700
0.689796,0.761343,0.968743
0.565714,0.686600,0.609780
0.425000,0.482325,0.703800
0.333928,0.518537,0.797787
0.500000,0.784900,0.790609
0.714286,0.542436,0.948086
0.304082,0.360757,0.761343
0.492857,0.397025,0.872700
0.564285,0.417450,0.839600
0.334694,0.260036,0.893129
0.409524,0.837933,0.938967
0.489286,0.877912,0.685850
0.610390,0.858409,0.613545
0.528571,0.763800,0.433900
0.369388,0.912229,0.497786
0.557143,0.477417,0.722367
0.567857,0.954612,0.958700
0.778572,0.594300,0.742550
0.685714,0.559900,0.831900
0.640816,0.711986,0.890400
0.595919,0.934807,0.664900
0.597619,0.856858,0.897733
0.390476,0.638100,0.561033
0.341429,0.812920,0.637040
0.405714,0.891030,0.913600
0.136508,0.824383,0.884267
0.397143,0.771940,0.639100
0.340816,0.913950,0.920386
0.438095,0.578083,0.888400
0.540000,0.724320,0.704940
0.533333,0.902175,0.682567
0.485714,0.829150,0.851200
0.610714,0.590588,0.772350
0.514286,0.573194,0.804475
0.289286,0.746663,0.806450
0.128571,0.830400,0.902871
0.390476,0.913800,0.807567
0.528572,0.899340,0.535620
0.417857,0.479550,0.627375
0.436508,0.861306,0.911267
0.422857,0.923730,0.707060
0.438095,0.809217,0.907833
0.604762,0.279683,0.821767
0.585714,0.472633,0.760167
0.542857,0.769142,0.765400
0.175510,0.828186,0.909214
0.430159,0.863072,0.836078
0.550000,0.631175,0.557250
0.457143,0.408267,0.733467
0.328572,0.930314,0.788143
0.368571,0.924930,0.915960
0.387755,0.839407,0.944729
0.678571,0.678550,0.794850
0.342858,0.475100,0.710250
0.640000,0.510460,0.650920
0.175000,0.870706,0.923175
0.500000,0.209950,0.598300
0.685714,0.624812,0.642975
0.360000,0.358790,0.898520
0.439285,0.507262,0.734175
0.425000,0.744300,0.677850
0.392857,0.774787,0.572175
0.474286,0.838230,0.877000
0.553571,0.670300,0.699600
0.453571,0.772481,0.677900
0.519047,0.309800,0.820533
0.419480,0.848564,0.943809
0.128572,0.880156,0.830137
0.603572,0.732750,0.706350
0.662857,0.621790,0.548540
0.405714,0.282930,0.801600
0.257143,0.609950,0.884100
0.451429,0.951590,0.630220
0.588095,0.424292,0.875550
0.371429,0.123517,0.749367
0.662857,0.684220,0.670500
0.574285,0.855660,0.491380
0.628571,0.609217,0.656500
0.530953,0.533833,0.875633
0.534694,0.778443,0.652057
0.507143,0.884587,0.629325
0.777551,0.556036,0.925943
0.631429,0.669980,0.659080
0.271428,0.465050,0.438767
0.442857,0.909838,0.708575
0.554286,0.545110,0.584220
0.647619,0.327867,0.868300
0.571429,0.357700,0.843500
0.340816,0.771579,0.578571
0.422449,0.873214,0.518657
0.600000,0.478008,0.884500
0.695238,0.739700,0.904333
