alpha,phi,h
0.371429,0.847938,0.668650
0.571429,0.771617,0.670933
0.464286,0.725275,0.563450
0.117460,0.819244,0.927700
0.500000,0.707725,0.859000
0.100000,0.226750,0.786800
0.437143,0.618990,0.944680
0.289286,0.778650,0.863175
0.411905,0.780208,0.684717
0.642857,0.326920,0.888820
0.372727,0.962359,0.874891
0.285714,0.881075,0.966850
0.400000,0.917800,0.941200
0.414286,0.928200,0.997200
0.557142,0.925500,0.746200
0.185714,0.914225,0.847050
0.580357,0.812731,0.663225
0.742857,0.830800,0.958967
0.471429,0.627114,0.669357
0.489286,0.877912,0.685850
0.438095,0.833958,0.860017
0.434694,0.789986,0.933500
0.490476,0.672317,0.893133
0.364286,0.868487,0.754725
0.400000,0.819267,0.981433
0.531429,0.711730,0.866760
0.471429,0.966250,0.849950
0.400000,0.511600,0.556000
0.450000,0.934050,0.471112
0.400000,0.569290,0.743360
0.366667,0.782333,0.733067
0.631429,0.023970,0.976220
0.405714,0.891030,0.913600
0.725714,0.800910,0.911640
0.397143,0.771940,0.639100
0.308163,0.748050,0.711414
0.282143,0.928288,0.975612
0.146032,0.947789,0.686500
0.292857,0.581417,0.743700
0.383929,0.795969,0.899800
0.257143,0.939942,0.903117
0.114286,0.578225,0.639750
0.296428,0.729550,0.932800
0.517143,0.673320,0.676080
0.314286,0.960550,0.979533
0.450000,0.849013,0.506075
0.342857,0.838633,0.856900
0.248214,0.635531,0.920400
0.230612,0.904186,0.711557
0.600000,0.806380,0.824920
0.400000,0.906000,0.926300
0.333333,0.788567,0.782067
0.573810,0.650583,0.693433
0.138095,0.902300,0.733267
0.423809,0.653692,0.792867
0.366666,0.944900,0.493100
0.685714,0.948067,0.767833
0.274286,0.791025,0.931750
0.454286,0.660830,0.751880
0.469047,0.658592,0.831983
0.282143,0.429350,0.907000
0.237143,0.725870,0.850040
0.135714,0.990400,0.744900
0.175000,0.870706,0.923175
0.528571,0.858683,0.891367
0.125714,0.757660,0.721700
0.546939,0.923757,0.905800
0.321428,0.722037,0.726325
0.264286,0.949733,0.905633
0.047619,0.393083,0.913267
0.174286,0.844140,0.820560
0.500000,0.950663,0.660550
0.150000,0.701175,0.801025
0.321429,0.777650,0.985825
0.336508,0.853794,0.577311
0.780952,0.901708,0.914067
0.385714,0.733100,0.901150
0.662857,0.621790,0.548540
0.095238,0.668200,0.729533
0.689285,0.703913,0.550575
0.465714,0.602470,0.752020
0.508571,0.579310,0.921460
0.226191,0.680192,0.913283
0.285715,0.889583,0.944633
0.520000,0.794860,0.868820
0.628571,0.609217,0.656500
0.530953,0.533833,0.875633
0.534694,0.778443,0.652057
0.507143,0.884587,0.629325
0.160714,0.888200,0.640125
0.385714,0.821000,0.977600
0.407143,0.824287,0.873325
0.314285,0.901950,0.930167
0.350000,0.584888,0.795425
0.208572,0.441730,0.620440
0.322857,0.674850,0.977680
0.552381,0.840433,0.853267
0.422449,0.873214,0.518657
0.404081,0.517821,0.800900
0.294285,0.532600,0.644280
