alpha,phi,h
0.639286,0.462638,0.487850
0.482143,0.768863,0.940675
0.350000,0.732200,0.569725
0.355357,0.935287,0.874188
0.042857,0.505375,0.735400
0.419047,0.819525,0.905083
0.428571,0.538570,0.611900
0.532653,0.496593,0.490714
0.742857,0.678630,0.834500
0.396429,0.951712,0.946600
0.602041,0.076907,0.797843
0.714286,0.857350,0.540150
0.138095,0.811972,0.635689
0.520408,0.308371,0.764971
0.144643,0.931094,0.845562
0.492857,0.397025,0.872700
0.471428,0.810460,0.867700
0.434694,0.714307,0.953629
0.230952,0.889700,0.929583
0.202381,0.859717,0.615017
0.142857,0.304225,0.938850
0.621428,0.641600,0.640325
0.340000,0.715890,0.686680
0.585714,0.944038,0.657700
0.442857,0.577200,0.307000
0.191429,0.504710,0.909440
0.471429,0.966250,0.849950
0.445238,0.697942,0.845317
0.342857,0.969533,0.820867
0.465714,0.376960,0.905600
0.204762,0.394167,0.604167
0.242857,0.424025,0.967150
0.171429,0.918400,0.535713
0.317857,0.872375,0.857150
0.417857,0.886412,0.706200
0.096429,0.429625,0.801150
0.532653,0.846014,0.649500
0.571429,0.516363,0.499925
0.285714,0.971417,0.598100
0.108571,0.984770,0.837920
0.290476,0.756083,0.912433
0.485714,0.788250,0.715600
0.535714,0.515575,0.465150
0.538095,0.831667,0.963033
0.333333,0.743333,0.639133
0.316326,0.679586,0.627671
0.150000,0.852087,0.730125
0.257143,0.933792,0.801800
0.528571,0.239750,0.917250
0.296428,0.552538,0.791275
0.230953,0.408808,0.864633
0.585714,0.472633,0.760167
0.254286,0.712390,0.597180
0.421429,0.891531,0.628938
0.267857,0.884262,0.837525
0.296428,0.586669,0.949137
0.521429,0.795888,0.908050
0.568571,0.442680,0.700320
0.404762,0.498150,0.497933
0.442857,0.582488,0.877100
0.157143,0.691842,0.799967
0.257142,0.641650,0.797950
0.278572,0.837987,0.905975
0.436735,0.517750,0.879971
0.324490,0.526864,0.710557
0.489796,0.643843,0.698214
0.561905,0.633808,0.745733
0.360000,0.581160,0.843920
0.509524,0.853483,0.724433
0.489285,0.189562,0.634750
0.474286,0.838230,0.877000
0.619047,0.961183,0.538533
0.247619,0.634067,0.886567
0.557143,0.732792,0.762250
0.161905,0.592917,0.924650
0.185715,0.413550,0.674757
0.117143,0.854770,0.738140
0.300000,0.513813,0.689850
0.273469,0.643543,0.822629
0.257143,0.467683,0.850133
0.451429,0.951590,0.630220
0.278571,0.831950,0.876350
0.604082,0.938100,0.534314
0.216326,0.738279,0.774314
0.561905,0.124150,0.516267
0.657143,0.311350,0.760700
0.277551,0.928993,0.968286
0.264286,0.786033,0.788983
0.571429,0.488250,0.658000
0.423809,0.673542,0.815033
0.525714,0.190370,0.585280
0.692858,0.243950,0.572050
0.533333,0.450475,0.525067
0.296429,0.381800,0.836575
0.392857,0.637437,0.861513
0.334286,0.809020,0.856180
0.317143,0.794670,0.521840
0.539286,0.712562,0.666300
0.414286,0.928200,0.997200
0.294285,0.532600,0.644280
