alpha,phi,h
0.639286,0.462638,0.487850
0.448572,0.349510,0.588440
0.183674,0.824657,0.499957
0.680000,0.468010,0.477180
0.737143,0.293380,0.550540
0.723810,0.545750,0.456100
0.616667,0.446792,0.549917
0.714285,0.679120,0.398440
0.528571,0.769500,0.417214
0.607143,0.673312,0.586925
0.700000,0.200875,0.475750
0.653061,0.607386,0.514343
0.669048,0.501675,0.862067
0.532143,0.622288,0.445575
0.462338,0.654345,0.143836
0.571429,0.450125,0.559050
0.578571,0.774092,0.472117
0.702381,0.416900,0.496133
0.897143,0.375050,0.711520
0.600000,0.738617,0.847689
0.409524,0.407150,0.830833
0.528571,0.763800,0.433900
0.610714,0.236850,0.717100
0.946428,0.409737,0.499675
0.573469,0.792129,0.885914
0.191429,0.504710,0.909440
0.664286,0.828858,0.539533
0.446939,0.818707,0.972771
0.790476,0.784800,0.399067
0.159524,0.889592,0.817000
0.914286,0.182475,0.842550
0.571429,0.528200,0.855600
0.632143,0.313438,0.832300
0.718367,0.738679,0.519657
0.725000,0.287562,0.835450
0.577143,0.826770,0.835300
0.457143,0.644475,0.632800
0.468572,0.432970,0.857380
0.585714,0.907750,0.413833
0.462857,0.517320,0.801020
0.400000,0.883512,0.577400
0.622857,0.642420,0.559120
0.325000,0.485750,0.775175
0.764286,0.394725,0.355050
0.342857,0.783338,0.476625
0.457143,0.623088,0.541250
0.728571,0.865500,0.554500
0.600000,0.348225,0.830150
0.634921,0.920056,0.348322
0.585714,0.640238,0.529975
0.535714,0.700550,0.433850
0.928571,0.780875,0.190300
0.893877,0.606521,0.729929
0.391429,0.399670,0.666440
0.425000,0.573550,0.958100
0.400000,0.442910,0.826620
0.433333,0.508183,0.396733
0.517857,0.907850,0.686875
0.423810,0.585525,0.503767
0.702381,0.706008,0.431200
0.581633,0.434650,0.400000
0.935715,0.469975,0.371633
0.685714,0.585200,0.660600
0.648571,0.438410,0.306200
0.546428,0.965400,0.503525
0.605714,0.357270,0.716700
0.565079,0.890311,0.426122
0.575000,0.688775,0.576550
0.501587,0.663100,0.511144
0.342857,0.428775,0.474750
0.325000,0.337850,0.655150
0.582857,0.673690,0.917320
0.660000,0.824920,0.480740
0.590476,0.397700,0.880567
0.771429,0.406810,0.344220
0.690476,0.240050,0.919300
0.638095,0.654217,0.568667
0.400000,0.926675,0.897750
0.303571,0.814675,0.341725
0.534286,0.347730,0.580500
0.632142,0.441656,0.588950
0.461905,0.725633,0.673667
0.388571,0.589030,0.810720
0.806122,0.872050,0.036986
0.561905,0.124150,0.516267
0.828572,0.763075,0.428350
0.357143,0.961270,0.461560
0.728571,0.550750,0.328400
0.500000,0.403150,0.729075
0.457143,0.844612,0.744275
0.292857,0.250650,0.489400
0.882143,0.502594,0.585925
0.457143,0.717893,0.792714
0.296429,0.381800,0.836575
0.523809,0.743433,0.589867
0.700000,0.660370,0.760500
0.771429,0.761750,0.553400
0.657143,0.608513,0.490625
0.600000,0.684000,0.886200
0.342857,0.952500,0.599600
