alpha,phi,h
0.871429,0.836817,0.590933
0.820000,0.764400,0.616420
0.661905,0.615417,0.664133
0.885714,0.960300,0.438775
0.723809,0.960958,0.426800
0.732653,0.932943,0.395171
0.919643,0.629063,0.629262
0.635714,0.555663,0.549575
0.642857,0.547929,0.547414
0.519048,0.688378,0.645689
0.821429,0.962550,0.456200
0.514286,0.700500,0.376600
0.454762,0.786125,0.815483
0.464286,0.823825,0.881300
0.473809,0.679825,0.756583
0.671429,0.590170,0.533840
0.335715,0.730950,0.726562
0.690476,0.485567,0.797967
0.914286,0.908317,0.409667
0.782143,0.744313,0.648175
0.576190,0.519250,0.615367
0.817857,0.875713,0.784900
0.761905,0.702867,0.944433
0.845238,0.847883,0.554133
0.632857,0.764750,0.521790
0.423810,0.655967,0.960567
0.490476,0.951350,0.552833
0.564285,0.629150,0.546700
0.532143,0.729012,0.617875
0.671428,0.579937,0.958500
0.960714,0.598662,0.468425
0.648572,0.733490,0.353660
0.235714,0.652175,0.695650
0.971429,0.874975,0.529525
0.661904,0.504700,0.702467
0.785715,0.632313,0.865100
0.671429,0.719788,0.607150
0.853571,0.799538,0.660100
0.634286,0.820960,0.737600
0.420000,0.374720,0.825920
0.628571,0.838033,0.415883
0.540817,0.729829,0.740886
0.766666,0.711217,0.408933
0.714286,0.523775,0.736075
0.691429,0.843180,0.353300
0.771429,0.610950,0.609500
0.711428,0.824110,0.775100
0.842857,0.469662,0.818675
0.528571,0.612300,0.505600
0.559523,0.754775,0.565583
0.600000,0.576600,0.515550
0.894286,0.897760,0.436840
0.800000,0.538620,0.773920
0.898214,0.836694,0.563575
0.514286,0.575625,0.597217
0.688095,0.797783,0.887483
0.657143,0.737157,0.782257
0.335714,0.671433,0.688350
0.807143,0.789733,0.723200
0.495238,0.630542,0.530100
0.521428,0.567087,0.537650
0.378572,0.796600,0.460150
0.971429,0.583800,0.614300
0.500000,0.061850,0.129000
0.757143,0.426550,0.692700
0.447619,0.877467,0.849233
0.526531,0.691900,0.822157
0.352381,0.959056,0.517956
0.695238,0.877800,0.725700
0.591429,0.937610,0.432160
0.874286,0.551370,0.638560
0.664286,0.391769,0.734250
0.442857,0.399250,0.564700
0.907143,0.860350,0.561175
0.920000,0.553550,0.596680
0.802857,0.541010,0.649320
0.757143,0.992663,0.818275
0.752381,0.587550,0.870833
0.850000,0.391125,0.682350
0.571429,0.646317,0.492067
0.916071,0.812194,0.653450
0.882143,0.602450,0.730063
0.871428,0.638711,0.564567
0.685714,0.840567,0.417633
0.654286,0.908370,0.634660
0.628571,0.609217,0.656500
0.500000,0.706550,0.631100
0.932653,0.958029,0.548229
0.569048,0.769400,0.445483
0.674603,0.774217,0.949544
0.628571,0.580250,0.518360
0.542857,0.768329,0.747086
0.667347,0.716829,0.530200
0.474286,0.897980,0.522840
0.775510,0.881243,0.878157
0.551786,0.788775,0.790325
0.623214,0.815788,0.800975
0.602381,0.960125,0.439767
0.371429,0.871450,0.942800
0.428572,0.865067,0.732750
