alpha,phi,h
0.639286,0.462638,0.487850
0.555102,0.772764,0.630843
0.551429,0.579380,0.309040
0.355357,0.935287,0.874188
0.691428,0.825760,0.538300
0.367857,0.676887,0.601312
0.462857,0.211800,0.924080
0.628572,0.572600,0.880440
0.317858,0.074538,0.750100
0.457143,0.240925,0.792267
0.367857,0.727963,0.631425
0.307143,0.853500,0.633233
0.379592,0.745364,0.646957
0.657143,0.267850,0.638829
0.632468,0.663568,0.708509
0.692857,0.755700,0.977950
0.614286,0.913300,0.769800
0.242858,0.276000,0.656250
0.360000,0.206810,0.814220
0.645714,0.657810,0.548300
0.328571,0.721450,0.508100
0.528571,0.763800,0.433900
0.340000,0.715890,0.686680
0.728571,0.281350,0.768400
0.525000,0.447562,0.885163
0.191429,0.504710,0.909440
0.319048,0.833733,0.652783
0.566071,0.553450,0.689750
0.404762,0.821167,0.746067
0.465714,0.376960,0.905600
0.204762,0.394167,0.604167
0.442857,0.199375,0.895200
0.785714,0.785000,0.730443
0.795238,0.481025,0.623550
0.857143,0.229667,0.225933
0.577143,0.826770,0.835300
0.457143,0.644475,0.632800
0.571429,0.516363,0.499925
0.445238,0.802883,0.633567
0.682143,0.204263,0.906850
0.171429,0.861350,0.713200
0.219047,0.886494,0.374000
0.535714,0.515575,0.465150
0.671428,0.746983,0.947333
0.665306,0.680093,0.725057
0.365714,0.420050,0.881000
0.680952,0.181542,0.933717
0.795918,0.442800,0.735086
0.537143,0.285450,0.700960
0.800000,0.824583,0.472550
0.119048,0.676675,0.697700
0.804762,0.577300,0.353633
0.607143,0.225475,0.774575
0.417857,0.102225,0.851900
0.371428,0.272050,0.901367
0.337500,0.398913,0.698550
0.866667,0.784917,0.849367
0.675000,0.153250,0.743825
0.860000,0.499710,0.418060
0.525000,0.175162,0.552625
0.474286,0.195410,0.902760
0.257142,0.641650,0.797950
0.038095,0.825817,0.704667
0.608572,0.509740,0.909620
0.255102,0.148100,0.727543
0.605714,0.357270,0.716700
0.344898,0.489486,0.657586
0.111429,0.855120,0.674120
0.289286,0.604350,0.808850
0.321429,0.460742,0.619783
0.469643,0.724119,0.888937
0.423810,0.652733,0.955900
0.573214,0.419681,0.894775
0.378572,0.708850,0.672283
0.475000,0.728888,0.732825
0.185715,0.413550,0.674757
0.452381,0.724083,0.858800
0.193878,0.919757,0.505643
0.342857,0.216400,0.687500
0.432143,0.290737,0.836025
0.632142,0.441656,0.588950
0.716327,0.288264,0.681443
0.478571,0.437050,0.705650
0.464286,0.463962,0.675000
0.561905,0.124150,0.516267
0.857143,0.552588,0.870300
0.344898,0.602943,0.740243
0.585714,0.603900,0.845700
0.571429,0.488250,0.658000
0.494643,0.360187,0.899575
0.660318,0.279628,0.754467
0.692858,0.243950,0.572050
0.671428,0.337112,0.860225
0.296429,0.381800,0.836575
0.300000,0.671950,0.658700
0.703175,0.542778,0.648878
0.228571,0.847383,0.643800
0.544643,0.800094,0.822338
0.376191,0.465617,0.715833
0.391428,0.269430,0.432020
