alpha,phi,h
0.457143,0.595250,0.981000
0.385714,0.842410,0.619220
0.632142,0.130300,0.530575
0.732653,0.475764,0.637571
0.710204,0.550379,0.329971
0.723810,0.545750,0.456100
0.521429,0.568000,0.264400
0.683673,0.173164,0.179243
0.800000,0.410281,0.558013
0.966667,0.115283,0.721433
0.320000,0.679830,0.249540
0.735715,0.680250,0.157725
0.857143,0.785625,0.061850
0.569388,0.892136,0.394700
0.742857,0.332050,0.414667
0.696429,0.268113,0.494475
0.488889,0.678072,0.204567
0.923809,0.727017,0.147767
0.740000,0.381980,0.328180
0.757143,0.531930,0.548300
0.371428,0.441883,0.428967
0.942857,0.057150,0.200400
0.730158,0.427406,0.249867
0.817143,0.305910,0.638920
0.594286,0.439470,0.275240
0.766667,0.723200,0.496933
0.937143,0.472760,0.250680
0.691429,0.922320,0.146240
0.342858,0.390700,0.437700
0.682857,0.881190,0.113340
0.575000,0.641950,0.165700
0.473810,0.754800,0.483700
0.557143,0.678550,0.323700
0.521428,0.403888,0.491600
0.860714,0.821325,0.350625
0.540000,0.399920,0.575220
0.560000,0.437810,0.599100
0.454762,0.361433,0.398200
0.938095,0.502558,0.289783
0.900000,0.319117,0.297667
0.635714,0.563125,0.453333
0.910204,0.586179,0.356100
0.914286,0.388838,0.198875
0.457143,0.773350,0.624800
0.817143,0.202520,0.399320
0.842858,0.540200,0.177650
0.606122,0.952650,0.497171
0.675510,0.574714,0.364029
0.607143,0.378050,0.161350
0.350000,0.549038,0.386650
0.657143,0.314022,0.568456
0.711905,0.846100,0.427633
0.795238,0.145183,0.881467
0.542857,0.162888,0.848387
0.653061,0.860300,0.039800
0.509524,0.705600,0.327800
0.514286,0.241283,0.486833
0.631746,0.618283,0.305600
0.628571,0.762717,0.404733
0.373809,0.646992,0.521200
0.949207,0.379694,0.096033
0.766667,0.399083,0.140333
0.771429,0.583264,0.244543
0.742857,0.740725,0.226175
0.794286,0.502280,0.603480
0.566667,0.410867,0.401911
0.647619,0.521817,0.395733
0.905714,0.835130,0.266670
0.596429,0.603313,0.358575
0.342857,0.428775,0.474750
0.591837,0.491764,0.416443
0.532143,0.535625,0.123250
0.678571,0.765225,0.169000
0.842857,0.476900,0.365267
0.871429,0.422575,0.271450
0.485714,0.694975,0.504400
0.385714,0.482900,0.780560
0.801786,0.774225,0.168575
0.722449,0.045300,0.891943
0.500000,0.431963,0.430850
0.042857,0.385750,0.463700
0.540476,0.651442,0.024200
0.682143,0.609425,0.362750
0.950000,0.457762,0.127400
0.709524,0.493942,0.203783
0.846428,0.819438,0.048425
0.428571,0.061267,0.601833
0.654762,0.315583,0.624600
0.761224,0.042064,0.539171
0.645714,0.546990,0.047440
0.400000,0.738250,0.546950
0.723809,0.810717,0.456300
0.571429,0.707533,0.299467
0.523809,0.264350,0.749700
0.734286,0.856960,0.097780
0.842857,0.514586,0.330000
0.717857,0.657887,0.224400
0.564285,0.282737,0.530775
0.657143,0.624467,0.357833
0.653571,0.615950,0.240025
