alpha,phi,h
0.442857,0.844500,0.412925
0.518367,0.851393,0.504486
0.183674,0.824657,0.499957
0.358730,0.787150,0.497133
0.523810,0.890100,0.589133
0.419047,0.819525,0.905083
0.340816,0.711393,0.636886
0.262857,0.933570,0.956500
0.314286,0.918563,0.543425
0.214286,0.558393,0.775486
0.352381,0.862833,0.706167
0.375510,0.677864,0.518000
0.400000,0.804500,0.740500
0.414286,0.928200,0.997200
0.396429,0.628713,0.866675
0.307143,0.564038,0.610025
0.361224,0.925171,0.472300
0.380952,0.314817,0.894100
0.634694,0.622471,0.596071
0.428571,0.822810,0.920460
0.069388,0.690871,0.764500
0.360000,0.356020,0.803780
0.361905,0.776375,0.434883
0.707143,0.726806,0.593300
0.328571,0.841583,0.886278
0.195238,0.596017,0.823300
0.202041,0.475079,0.520429
0.351428,0.640180,0.549980
0.471428,0.784600,0.384767
0.711429,0.778880,0.417680
0.390476,0.638100,0.561033
0.317143,0.641360,0.941240
0.389286,0.824100,0.437800
0.177143,0.882260,0.475180
0.345714,0.705210,0.924600
0.292857,0.769375,0.907750
0.657143,0.971083,0.469700
0.460000,0.678110,0.519220
0.416667,0.823542,0.915400
0.485714,0.829150,0.851200
0.388095,0.826942,0.375200
0.485714,0.788250,0.715600
0.514286,0.845650,0.394100
0.428571,0.248475,0.775733
0.473809,0.962408,0.524833
0.460714,0.596625,0.549450
0.751429,0.758510,0.528600
0.257143,0.933792,0.801800
0.604762,0.818600,0.509133
0.376190,0.639933,0.550500
0.457143,0.502200,0.839800
0.319481,0.879123,0.305645
0.442857,0.660760,0.396960
0.604762,0.602583,0.713000
0.385714,0.949387,0.810925
0.447619,0.579017,0.543600
0.267857,0.859869,0.514887
0.307143,0.693250,0.662550
0.492857,0.754400,0.718900
0.276191,0.736133,0.692800
0.145714,0.711700,0.554180
0.511429,0.790390,0.497620
0.428571,0.633500,0.345225
0.542857,0.641050,0.690600
0.252381,0.500844,0.534511
0.489796,0.643843,0.698214
0.342857,0.756575,0.492300
0.228571,0.566650,0.776900
0.402857,0.719580,0.558100
0.500000,0.910850,0.652000
0.250000,0.759000,0.975700
0.400000,0.831983,0.463533
0.266666,0.404667,0.598567
0.400000,0.449250,0.534200
0.502857,0.756630,0.778220
0.373809,0.841217,0.378750
0.214286,0.810588,0.552200
0.662857,0.621790,0.548540
0.428571,0.887400,0.357350
0.485715,0.776960,0.557580
0.338095,0.925983,0.611433
0.361905,0.344875,0.608967
0.176191,0.802150,0.550100
0.725714,0.445280,0.558600
0.314286,0.542883,0.925333
0.259524,0.937250,0.941083
0.292857,0.849650,0.318150
0.357143,0.639317,0.967133
0.480000,0.887080,0.433960
0.282143,0.896775,0.568675
0.328572,0.807513,0.378700
0.611904,0.459317,0.781750
0.689286,0.620450,0.620225
0.296428,0.784212,0.464075
0.478572,0.855712,0.395800
0.236735,0.879079,0.546057
0.771429,0.761750,0.553400
0.422449,0.873214,0.518657
0.291837,0.825171,0.389757
0.100000,0.758525,0.529250
