alpha,phi,h
0.497143,0.490290,0.717160
0.834694,0.479986,0.645929
0.885715,0.240017,0.606133
0.410714,0.959337,0.714600
0.678571,0.631225,0.548800
0.742857,0.899742,0.372350
0.512699,0.744711,0.762689
0.478571,0.725700,0.723350
0.857143,0.924612,0.820325
0.595238,0.956133,0.423717
0.900000,0.639000,0.675800
0.823809,0.650650,0.793217
0.778571,0.628500,0.826300
0.652381,0.421733,0.621367
0.557143,0.750325,0.419600
0.671429,0.590170,0.533840
0.891837,0.791150,0.697086
0.707143,0.569625,0.535100
0.607143,0.782350,0.358650
0.898571,0.934215,0.207170
0.842857,0.910800,0.424150
0.835715,0.526875,0.816350
0.702857,0.960240,0.191800
0.785714,0.435167,0.598133
0.520000,0.646130,0.713480
0.739286,0.876838,0.379075
0.969643,0.881594,0.533300
0.903571,0.457775,0.859675
0.814286,0.908883,0.432600
0.848572,0.379260,0.507560
0.944898,0.881386,0.636500
0.585714,0.610125,0.509050
0.780000,0.840840,0.388720
0.757143,0.565070,0.603960
0.736905,0.437938,0.497325
0.774286,0.533700,0.529480
0.600000,0.588150,0.539300
0.862857,0.729180,0.406180
0.828571,0.684550,0.527600
0.921428,0.497850,0.383800
0.657143,0.590350,0.873300
0.800000,0.549620,0.439600
1.000000,0.783050,0.514400
0.896429,0.787112,0.356600
0.828571,0.860500,0.180900
0.811428,0.592800,0.448580
0.945238,0.828708,0.220683
0.842857,0.469662,0.818675
0.917143,0.818610,0.783900
0.951020,0.903121,0.568714
0.628572,0.692230,0.790340
0.903571,0.714331,0.487175
0.950000,0.586113,0.602750
0.820408,0.649529,0.616571
0.923810,0.750758,0.628283
0.904082,0.606671,0.405771
0.785714,0.522400,0.482975
0.969388,0.847536,0.278471
0.807143,0.789733,0.723200
0.702381,0.706008,0.431200
0.842858,0.588825,0.537000
0.721429,0.921150,0.395225
0.771429,0.601300,0.543600
0.921428,0.311113,0.527775
0.821429,0.554175,0.850900
0.760000,0.825670,0.447240
0.775000,0.337275,0.612875
0.967857,0.623138,0.493375
0.748052,0.796214,0.425727
0.907143,0.526075,0.607625
0.946429,0.373588,0.531300
0.674286,0.800850,0.882500
0.792857,0.541175,0.558917
0.862857,0.283830,0.814680
0.735714,0.805475,0.467150
0.778571,0.915937,0.449725
0.751786,0.945825,0.927050
0.769048,0.479983,0.606933
0.697959,0.933964,0.455857
0.764285,0.565350,0.589950
0.916071,0.812194,0.653450
0.882143,0.602450,0.730063
0.977143,0.751510,0.655360
0.745714,0.837650,0.529920
0.980952,0.973017,0.405967
0.882143,0.503413,0.852150
0.985714,0.813150,0.670500
0.619643,0.330288,0.540050
0.875000,0.687875,0.450475
0.709524,0.527425,0.882717
0.853061,0.890257,0.895986
0.857143,0.803617,0.676933
0.885714,0.787425,0.628400
0.823810,0.468925,0.738967
0.942857,0.881000,0.552780
0.692857,0.525750,0.442950
0.754286,0.560210,0.600980
0.910714,0.902950,0.198650
0.759524,0.196167,0.773017
0.969048,0.931875,0.642483
