alpha,phi,h
0.720000,0.595440,0.306360
0.314286,0.876750,0.376000
0.614286,0.740140,0.180400
0.378572,0.854675,0.170500
0.595238,0.836633,0.397933
0.792857,0.846675,0.161575
0.846429,0.859425,0.126850
0.539285,0.472075,0.425200
0.645238,0.863100,0.300567
0.928571,0.861038,0.252650
0.607143,0.483275,0.423083
0.688312,0.759568,0.175645
0.971429,0.856800,0.303600
0.611905,0.231400,0.489450
0.842857,0.638550,0.145550
0.542857,0.401062,0.463550
0.524490,0.548100,0.232471
0.731429,0.401750,0.317540
0.595238,0.373733,0.302067
0.421428,0.624887,0.539025
0.400000,0.315133,0.689233
0.426785,0.882962,0.146037
0.730158,0.427406,0.249867
0.257143,0.505850,0.380500
0.594286,0.439470,0.275240
0.694286,0.552710,0.365360
0.457143,0.773350,0.624800
0.691429,0.922320,0.146240
0.717143,0.369020,0.603760
0.228572,0.389817,0.417233
0.682857,0.543830,0.131020
0.473810,0.754800,0.483700
0.876190,0.425417,0.113433
0.621429,0.510025,0.073583
0.519047,0.808267,0.226567
0.890476,0.238272,0.424944
0.626190,0.523800,0.366333
0.482143,0.571813,0.501650
0.624490,0.671971,0.232071
0.521428,0.634894,0.556262
0.842857,0.335275,0.435350
0.314286,0.870250,0.304400
0.704762,0.433650,0.616300
0.771428,0.414425,0.368300
0.817143,0.202520,0.399320
0.448572,0.746870,0.142640
0.928571,0.802850,0.425800
0.900000,0.355625,0.467300
0.607143,0.378050,0.161350
0.742857,0.487838,0.633425
0.657143,0.314022,0.568456
0.711905,0.846100,0.427633
0.361905,0.238217,0.522833
0.833333,0.388100,0.592433
0.883673,0.863564,0.129843
0.780000,0.458350,0.305560
0.600000,0.561057,0.400771
0.642857,0.537700,0.596200
0.557143,0.295400,0.196950
0.657143,0.757383,0.298700
0.546428,0.511137,0.416250
0.621429,0.574075,0.384700
0.439285,0.582462,0.295875
0.868571,0.637010,0.312460
0.810715,0.698250,0.336125
0.654762,0.762033,0.263600
0.409524,0.464450,0.270033
0.905714,0.835130,0.266670
0.501587,0.663100,0.511144
0.791428,0.906800,0.131000
0.496428,0.206088,0.524150
0.380520,0.645864,0.338573
0.709524,0.448783,0.318167
0.628572,0.598113,0.404225
0.505714,0.853030,0.241060
0.387755,0.816114,0.327943
0.758730,0.856356,0.094567
0.680000,0.546420,0.440720
0.723809,0.238233,0.248933
0.697143,0.816120,0.102500
0.585714,0.657060,0.218720
0.890476,0.636300,0.267700
0.800000,0.289500,0.553900
0.628571,0.666425,0.307550
0.285714,0.629417,0.462967
0.566667,0.636083,0.356283
0.634286,0.551980,0.381400
0.653572,0.593787,0.422375
0.807143,0.576642,0.329567
0.677551,0.799129,0.377429
0.900000,0.319075,0.166650
0.679365,0.154767,0.304122
0.607143,0.856612,0.072087
0.482143,0.686206,0.556638
0.783333,0.619192,0.261833
0.501299,0.682350,0.477945
0.717857,0.657887,0.224400
0.371428,0.800767,0.572267
0.342857,0.313900,0.510433
0.800000,0.527062,0.257900
