alpha,phi,h
0.847143,0.553395,0.766690
0.911905,0.470600,0.660017
0.523810,0.532417,0.761733
0.594286,0.872830,0.798240
0.557143,0.960100,0.699840
0.652381,0.714917,0.950600
0.585714,0.699917,0.621833
0.911428,0.678460,0.797140
0.796429,0.439200,0.741925
0.857142,0.659825,0.706700
0.295238,0.297100,0.692833
0.666667,0.792183,0.864183
0.839286,0.511850,0.923200
0.890476,0.635767,0.730700
0.428571,0.604675,0.788450
0.589286,0.438400,0.837550
0.908929,0.767081,0.821138
0.742857,0.822987,0.963950
0.709524,0.804792,0.927233
0.516072,0.802163,0.796575
0.721429,0.836675,0.899050
0.828571,0.549238,0.760475
0.531428,0.879370,0.979120
0.511905,0.643817,0.594133
0.442857,0.626037,0.854775
0.791837,0.938264,0.471043
0.564286,0.644763,0.671675
0.780953,0.736433,0.566533
0.554762,0.397267,0.868933
0.597619,0.856858,0.897733
0.671429,0.935814,0.926543
0.695238,0.766800,0.667017
0.600000,0.779450,0.757600
0.552381,0.970625,0.755700
0.700000,0.241150,0.718800
0.596429,0.708537,0.773675
0.624490,0.641050,0.741086
0.717857,0.763388,0.665875
0.753571,0.809750,0.963725
0.765714,0.610770,0.919600
0.596429,0.896238,0.561775
0.738095,0.817267,0.626600
0.711905,0.769700,0.859333
0.757143,0.926367,0.882167
0.757143,0.887580,0.883620
0.605714,0.794790,0.835400
0.842857,0.771750,0.895900
0.632143,0.926425,0.698400
0.585714,0.807825,0.871133
0.464286,0.966712,0.711525
0.657143,0.898750,0.685333
0.728571,0.544967,0.898533
0.821429,0.550583,0.629950
0.880952,0.714283,0.870933
0.542857,0.780150,0.789850
0.861224,0.695036,0.738314
0.546429,0.432475,0.737525
0.545238,0.755225,0.772417
0.935714,0.544200,0.689750
0.652381,0.751122,0.736844
0.620000,0.780240,0.920660
0.935715,0.469975,0.371633
0.569388,0.601271,0.750114
0.760714,0.455838,0.767175
0.842857,0.467620,0.840800
0.532653,0.612693,0.716500
0.638095,0.953333,0.719500
0.785714,0.661788,0.590725
0.728572,0.505100,0.684933
0.577143,0.592840,0.655620
0.622449,0.605386,0.550500
0.423810,0.652733,0.955900
0.882143,0.707694,0.851612
0.547619,0.569989,0.858422
0.585714,0.799370,0.563460
0.590476,0.268400,0.796800
0.800000,0.837400,0.922700
0.723809,0.770633,0.788867
0.908572,0.633810,0.786820
0.838095,0.722867,0.844050
0.600000,0.906633,0.944117
0.859524,0.735617,0.775350
0.785714,0.990950,0.784050
0.464286,0.463962,0.675000
0.660000,0.988400,0.846480
0.559524,0.633542,0.851800
0.542857,0.743383,0.752300
0.548571,0.378020,0.911360
0.571429,0.382050,0.994800
0.777551,0.556036,0.925943
0.471428,0.523520,0.876260
0.728571,0.875750,0.903450
0.638095,0.302783,0.736567
0.392857,0.899942,0.863317
0.834286,0.488450,0.896940
0.842857,0.818475,0.787750
0.718367,0.761200,0.950000
0.669047,0.565533,0.755567
0.678572,0.824550,0.609375
0.565306,0.941207,0.714243
