alpha,phi,h
0.714286,0.430500,0.832833
0.633333,0.559633,0.165783
0.667347,0.592379,0.468771
0.685714,0.947436,0.488786
0.661224,0.995729,0.528786
0.721428,0.832313,0.149150
0.910714,0.621387,0.374775
0.653571,0.672787,0.244500
0.601786,0.881175,0.383337
0.708164,0.510614,0.549300
0.568572,0.365010,0.521000
0.438095,0.977750,0.054500
0.500000,0.784900,0.790609
0.652381,0.421733,0.621367
0.459524,0.729933,0.271117
0.671429,0.590170,0.533840
0.608571,0.815340,0.126340
0.448571,0.955290,0.219680
0.617461,0.439533,0.426833
0.676786,0.753238,0.061875
0.779592,0.834443,0.288057
0.835715,0.526875,0.816350
0.703571,0.484000,0.546525
0.535714,0.379150,0.411550
0.633333,0.925183,0.476367
0.545714,0.635760,0.326660
0.752381,0.867900,0.250800
0.888572,0.603230,0.508780
0.532143,0.729012,0.617875
0.692857,0.885975,0.180567
0.709524,0.858700,0.417367
0.645238,0.907375,0.256767
0.780000,0.840840,0.388720
0.757143,0.565070,0.603960
0.404762,0.938883,0.291450
0.638095,0.714850,0.255667
0.554286,0.903970,0.433520
0.685714,0.807667,0.378433
0.657143,0.797500,0.363100
0.420000,0.374720,0.825920
0.564286,0.739475,0.471500
0.721429,0.848325,0.525000
0.575000,0.631663,0.428375
0.896429,0.787112,0.356600
0.745714,0.531870,0.348380
0.921428,0.463550,0.569250
0.559524,0.588325,0.656800
0.619048,0.449600,0.442933
0.496428,0.723494,0.069350
0.750000,0.425625,0.571325
0.804762,0.886567,0.244833
0.734694,0.486657,0.582943
0.892857,0.788750,0.494617
0.821429,0.825550,0.489750
0.464286,0.329175,0.473450
0.682143,0.443037,0.623325
0.610714,0.545837,0.344025
0.749206,0.611428,0.526478
0.728572,0.457100,0.459540
0.645238,0.846675,0.400233
0.680357,0.089425,0.663175
0.378572,0.796600,0.460150
0.628571,0.927100,0.892400
0.532143,0.314713,0.414050
0.735714,0.482112,0.481000
0.634286,0.915920,0.597280
0.747619,0.719283,0.296867
0.738095,0.657350,0.604667
0.790476,0.544267,0.629367
0.907143,0.526075,0.607625
0.785714,0.486017,0.451633
0.550000,0.808100,0.064525
0.932143,0.791863,0.394075
0.900000,0.928010,0.329340
0.636508,0.941350,0.187322
0.534694,0.595579,0.504200
0.928571,0.978333,0.226367
0.638095,0.650267,0.415367
0.682857,0.418660,0.475820
0.761905,0.772206,0.542478
0.557143,0.680625,0.150650
0.620779,0.576659,0.167300
0.571429,0.835900,0.468450
0.614286,0.496750,0.122600
0.637143,0.964900,0.661120
0.628571,0.609217,0.656500
0.507143,0.757125,0.313050
0.921429,0.507458,0.505733
0.622857,0.808780,0.418960
0.292857,0.385763,0.157625
0.582857,0.963170,0.477980
0.695918,0.623386,0.362014
0.902041,0.485193,0.572043
0.809524,0.565425,0.382650
0.848572,0.946700,0.308660
0.707143,0.384983,0.310583
0.573469,0.446914,0.474800
0.722857,0.908910,0.300860
0.780952,0.528025,0.190500
0.745714,0.807420,0.466600
