alpha,phi,h
0.496429,0.846037,0.574500
0.285714,0.739975,0.542250
0.183674,0.824657,0.499957
0.200000,0.907290,0.605360
0.523810,0.890100,0.589133
0.328572,0.667800,0.912650
0.332143,0.895700,0.304800
0.242857,0.905675,0.364800
0.314286,0.918563,0.543425
0.100000,0.327750,0.401000
0.302857,0.740030,0.554480
0.375510,0.677864,0.518000
0.400000,0.917800,0.941200
0.221428,0.789400,0.437725
0.557142,0.925500,0.746200
0.307143,0.564038,0.610025
0.042857,0.989100,0.701000
0.242857,0.744250,0.448600
0.634694,0.622471,0.596071
0.489286,0.877912,0.685850
0.610390,0.858409,0.613545
0.400000,0.923093,0.275414
0.289796,0.803514,0.660100
0.307143,0.808194,0.654075
0.511428,0.752990,0.421640
0.392857,0.902600,0.599050
0.202041,0.475079,0.520429
0.214286,0.779200,0.891700
0.397960,0.847479,0.717857
0.128571,0.944100,0.329100
0.390476,0.638100,0.561033
0.493651,0.812889,0.634222
0.392857,0.809813,0.330550
0.177143,0.882260,0.475180
0.457143,0.847975,0.610533
0.335714,0.779737,0.591225
0.202857,0.851180,0.436780
0.328571,0.869450,0.412833
0.347619,0.612967,0.599533
0.420000,0.374720,0.825920
0.128572,0.765075,0.646300
0.622857,0.642420,0.559120
0.325000,0.898525,0.470625
0.314286,0.808000,0.305500
0.402857,0.921040,0.259820
0.214286,0.979450,0.844100
0.292857,0.543883,0.584850
0.557143,0.889463,0.453300
0.604762,0.818600,0.509133
0.376190,0.639933,0.550500
0.457143,0.502200,0.839800
0.135714,0.740412,0.658400
0.442857,0.660760,0.396960
0.160714,0.688738,0.443325
0.542857,0.584911,0.551078
0.321429,0.755925,0.486675
0.267857,0.859869,0.514887
0.610204,0.724936,0.544571
0.371428,0.820850,0.637325
0.464286,0.891988,0.386250
0.400000,0.503810,0.699260
0.457143,0.843200,0.715450
0.660000,0.898360,0.283200
0.175000,0.870706,0.923175
0.292857,0.736350,0.461750
0.297143,0.817030,0.723340
0.295238,0.593217,0.631167
0.385714,0.204475,0.784950
0.692857,0.851125,0.474425
0.485714,0.572900,0.904600
0.455714,0.868945,0.863370
0.371429,0.860340,0.637040
0.365714,0.608860,0.533800
0.571429,0.992000,0.318300
0.502857,0.756630,0.778220
0.373809,0.841217,0.378750
0.340000,0.732450,0.413420
0.223810,0.870683,0.635033
0.131429,0.833020,0.499940
0.335715,0.800575,0.537050
0.338095,0.925983,0.611433
0.361905,0.344875,0.608967
0.450000,0.754700,0.795850
0.361905,0.666483,0.486133
0.324490,0.515529,0.667171
0.610714,0.564456,0.788937
0.178571,0.845100,0.472650
0.433929,0.673706,0.618762
0.180952,0.834600,0.578400
0.157143,0.861888,0.409750
0.489286,0.806288,0.530400
0.478572,0.722350,0.676400
0.689286,0.620450,0.620225
0.364286,0.630883,0.495533
0.334286,0.824440,0.420320
0.300000,0.969293,0.426929
0.042857,0.470944,0.541038
0.109524,0.803642,0.478150
0.291837,0.825171,0.389757
0.578571,0.926050,0.475283
