alpha,phi,h
0.419048,0.700975,0.722167
0.347619,0.872825,0.886000
0.435714,0.393238,0.796100
0.337143,0.847940,0.841540
0.565714,0.870740,0.787940
0.333333,0.818950,0.786733
0.300000,0.982800,0.481250
0.142857,0.879850,0.752600
0.353571,0.673338,0.764300
0.309524,0.977125,0.738650
0.372727,0.962359,0.874891
0.455357,0.653494,0.850113
0.385715,0.946625,0.913500
0.197959,0.734693,0.830114
0.671429,0.214440,0.954540
0.328571,0.936500,0.794900
0.317857,0.972613,0.818125
0.561905,0.949417,0.913833
0.369388,0.944207,0.929271
0.489286,0.877912,0.685850
0.311905,0.398442,0.894583
0.147619,0.769528,0.776478
0.490476,0.672317,0.893133
0.474286,0.937355,0.604180
0.534694,0.920550,0.705429
0.428571,0.802942,0.868367
0.471429,0.966250,0.849950
0.202857,0.807730,0.794840
0.432142,0.620325,0.791600
0.085714,0.945117,0.901233
0.253572,0.931725,0.628950
0.257143,0.530550,0.983200
0.253571,0.946012,0.461475
0.197619,0.847908,0.508117
0.397143,0.771940,0.639100
0.340816,0.913950,0.920386
0.300000,0.691333,0.767533
0.685715,0.942258,0.687567
0.278572,0.307100,0.833300
0.326190,0.963000,0.731917
0.189286,0.732656,0.773637
0.438095,0.889467,0.878433
0.225397,0.708122,0.589800
0.402381,0.762717,0.859367
0.319048,0.832650,0.849633
0.214286,0.979450,0.844100
0.282857,0.919800,0.944500
0.436508,0.861306,0.911267
0.495238,0.733183,0.681467
0.179592,0.689514,0.518314
0.414285,0.785721,0.882771
0.278571,0.975850,0.494200
0.042857,0.805837,0.941025
0.100000,0.816100,0.471380
0.265714,0.523260,0.881180
0.366666,0.944900,0.493100
0.328571,0.683425,0.821750
0.278571,0.637188,0.905850
0.454286,0.660830,0.751880
0.095238,0.945883,0.819856
0.314286,0.634150,0.869871
0.108572,0.817750,0.782440
0.325714,0.990700,0.836540
0.721429,0.906000,0.522150
0.336735,0.943907,0.648357
0.473469,0.619879,0.709271
0.082143,0.859225,0.834500
0.210714,0.711200,0.614025
0.333333,0.947567,0.969950
0.200000,0.721733,0.851267
0.574285,0.634720,0.950520
0.142857,0.932250,0.859200
0.426530,0.962350,0.686943
0.296429,0.951650,0.604625
0.336508,0.853794,0.577311
0.235714,0.887112,0.901800
0.385714,0.733100,0.901150
0.662857,0.621790,0.548540
0.557143,0.769100,0.806400
0.438775,0.990600,0.594571
0.257143,0.639670,0.958060
0.237143,0.890760,0.712600
0.500000,0.750450,0.852200
0.300000,0.935500,0.802000
0.264286,0.926737,0.669300
0.232143,0.775687,0.853500
0.392857,0.592500,0.703550
0.442857,0.722067,0.752467
0.180952,0.475417,0.803767
0.539286,0.656212,0.734650
0.202381,0.834892,0.565533
0.325714,0.877370,0.922140
0.639286,0.974313,0.740700
0.157143,0.841387,0.961675
0.222857,0.716230,0.815620
0.564286,0.945687,0.671250
0.414286,0.854733,0.842267
0.397619,0.871575,0.863033
0.085714,0.708000,0.662050
0.342857,0.849775,0.929400
