alpha,phi,h
0.525714,0.361970,0.785420
0.508163,0.586864,0.865529
0.335715,0.469675,0.424700
0.571429,0.300563,0.666937
0.697619,0.048308,0.311483
0.683928,0.698581,0.635375
0.561905,0.400883,0.852200
0.585714,0.013100,0.518500
0.738775,0.782579,0.538843
0.621429,0.902463,0.386425
0.514286,0.339625,0.371200
0.819047,0.332417,0.889667
0.839286,0.511850,0.923200
0.611905,0.231400,0.489450
0.628571,0.525100,0.802100
0.571429,0.450125,0.559050
0.533333,0.826700,0.613733
0.492857,0.450950,0.277350
0.459524,0.347183,0.412850
0.371429,0.785900,0.380925
0.875000,0.432275,0.374950
0.754285,0.888670,0.540000
0.800000,0.945550,0.099550
0.804762,0.602900,0.725533
0.585715,0.249130,0.753040
0.694286,0.552710,0.365360
0.685714,0.559900,0.831900
0.533334,0.510467,0.939500
0.573469,0.494150,0.463243
0.228572,0.389817,0.417233
0.517857,0.719488,0.701950
0.471429,0.561300,0.438800
0.819048,0.488983,0.164433
0.423809,0.813050,0.458067
0.782857,0.362820,0.815200
0.477551,0.181271,0.540486
0.457143,0.644475,0.632800
0.611429,0.576320,0.670640
0.460714,0.526388,0.476750
0.571429,0.154833,0.809000
0.610714,0.590588,0.772350
0.461905,0.534983,0.283600
0.369048,0.731167,0.510050
0.609524,0.066533,0.506867
0.757143,0.887580,0.883620
0.457143,0.623088,0.541250
0.728571,0.865500,0.554500
0.542857,0.505050,0.735275
0.634921,0.920056,0.348322
0.800000,0.824583,0.472550
0.503572,0.412050,0.768775
0.392857,0.184213,0.506125
0.931429,0.761500,0.603720
0.933334,0.684383,0.517233
0.800000,0.372038,0.567125
0.702381,0.379292,0.617883
0.685714,0.499450,0.113100
0.634286,0.356900,0.521000
0.642857,0.697575,0.583200
0.800000,0.316857,0.605214
0.450000,0.399975,0.414850
0.792857,0.862800,0.301225
0.442857,0.444600,0.657660
0.479592,0.559936,0.295500
0.222857,0.444150,0.465320
0.400000,0.225700,0.828300
0.360000,0.358790,0.898520
0.721429,0.526625,0.768175
0.501587,0.663100,0.511144
0.728572,0.394012,0.844600
0.723809,0.823033,0.171000
0.376191,0.772608,0.594883
0.882143,0.707694,0.851612
0.557143,0.423775,0.773300
0.764285,0.571925,0.463450
0.757143,0.487450,0.552200
0.800000,0.837400,0.922700
0.582857,0.936870,0.374820
0.471429,0.084500,0.746967
0.514286,0.487750,0.645000
0.780000,0.340910,0.594680
0.588095,0.424292,0.875550
0.653571,0.377462,0.379500
0.658929,0.264863,0.619313
0.442857,0.217900,0.692700
0.857143,0.552588,0.870300
0.942857,0.451650,0.460800
0.728571,0.550750,0.328400
0.500000,0.403150,0.729075
0.677551,0.799129,0.377429
0.807142,0.489375,0.730100
0.882143,0.502594,0.585925
0.538095,0.222042,0.546833
0.350000,0.584888,0.795425
0.435715,0.316400,0.888900
0.501299,0.682350,0.477945
0.718367,0.761200,0.950000
0.528572,0.918070,0.344300
0.967857,0.445700,0.392575
0.566667,0.509367,0.973367
