alpha,phi,h
0.489796,0.452264,0.908029
0.123809,0.509667,0.698333
0.571428,0.713413,0.549175
0.358730,0.787150,0.497133
0.445238,0.885225,0.738450
0.365714,0.829780,0.628380
0.374286,0.756940,0.403240
0.482857,0.855630,0.480580
0.560000,0.718440,0.573200
0.278571,0.890562,0.577100
0.595238,0.311717,0.869067
0.350000,0.859838,0.631600
0.223810,0.984933,0.641867
0.497143,0.595120,0.558580
0.306349,0.954833,0.579189
0.123810,0.738725,0.728050
0.042857,0.989100,0.701000
0.345714,0.808050,0.627280
0.314285,0.584417,0.518983
0.046429,0.892456,0.821063
0.076191,0.937833,0.573517
0.782143,0.882275,0.621925
0.128571,0.944100,0.329100
0.057143,0.729500,0.497700
0.328571,0.841583,0.886278
0.392857,0.902600,0.599050
0.117858,0.848800,0.496925
0.171429,0.586600,0.697000
0.332653,0.515079,0.515571
0.568572,0.766620,0.573200
0.390476,0.638100,0.561033
0.034694,0.829893,0.743371
0.314285,0.937900,0.704483
0.202381,0.884625,0.643550
0.457143,0.847975,0.610533
0.078572,0.730600,0.491200
0.278571,0.607400,0.609050
0.828571,0.903720,0.462780
0.347619,0.612967,0.599533
0.296428,0.646088,0.532900
0.400000,0.883512,0.577400
0.414286,0.836633,0.366300
0.325000,0.898525,0.470625
0.309524,0.881217,0.582200
0.342857,0.936033,0.645933
0.070000,0.889735,0.514010
0.257143,0.714275,0.590917
0.171428,0.929283,0.635833
0.561905,0.436525,0.576467
0.692857,0.658925,0.576500
0.492858,0.851000,0.398475
0.319481,0.879123,0.305645
0.442857,0.660760,0.396960
0.160714,0.688738,0.443325
0.389286,0.522312,0.621300
0.150000,0.811112,0.603650
0.267857,0.859869,0.514887
0.457143,0.837300,0.741500
0.371428,0.820850,0.637325
0.078572,0.791825,0.588050
0.145714,0.711700,0.554180
0.774286,0.912780,0.389560
0.364286,0.814481,0.665200
0.383333,0.943617,0.549650
0.252381,0.500844,0.534511
0.297143,0.817030,0.723340
0.295238,0.593217,0.631167
0.371428,0.805775,0.667817
0.279592,0.888464,0.408943
0.047619,0.393083,0.913267
0.378572,0.831983,0.482633
0.371429,0.860340,0.637040
0.560000,0.913360,0.428080
0.353571,0.872638,0.630175
0.325714,0.798370,0.510040
0.819643,0.813931,0.537788
0.304762,0.939983,0.492633
0.142857,0.944925,0.316050
0.280952,0.912717,0.512400
0.428571,0.852750,0.746700
0.338095,0.925983,0.611433
0.420000,0.539070,0.535860
0.290476,0.577600,0.554800
0.403572,0.788838,0.556325
0.247619,0.952883,0.377833
0.210714,0.738606,0.931650
0.492857,0.808175,0.590650
0.159184,0.604993,0.830129
0.373469,0.916057,0.550829
0.400000,0.790680,0.370900
0.395238,0.685250,0.567567
0.712245,0.757507,0.484871
0.060714,0.764912,0.888950
0.485714,0.880400,0.455583
0.523809,0.743433,0.589867
0.151428,0.827810,0.539020
0.171429,0.767833,0.719067
0.354286,0.798320,0.629800
0.391429,0.841360,0.718800
0.071429,0.587675,0.776350
