alpha,phi,h
0.457143,0.595250,0.981000
0.348980,0.354414,0.610071
0.528571,0.766650,0.530314
0.378572,0.854675,0.170500
0.114286,0.142750,0.735000
0.323809,0.637267,0.547067
0.296428,0.898713,0.293350
0.242857,0.717050,0.204020
0.342857,0.294950,0.339100
0.245714,0.506620,0.534220
0.320000,0.679830,0.249540
0.314286,0.305212,0.541175
0.550000,0.833375,0.354475
0.569388,0.892136,0.394700
0.655357,0.336825,0.501250
0.317143,0.369470,0.251700
0.230612,0.353100,0.202600
0.334286,0.455590,0.465680
0.257143,0.744770,0.322360
0.371429,0.785900,0.380925
0.406122,0.569164,0.515471
0.480952,0.718350,0.106550
0.730158,0.427406,0.249867
0.351786,0.147869,0.854775
0.542857,0.204733,0.231333
0.464286,0.551275,0.542000
0.401587,0.751967,0.280400
0.691429,0.922320,0.146240
0.291429,0.337300,0.563300
0.228572,0.389817,0.417233
0.662857,0.176100,0.328320
0.239286,0.529281,0.374388
0.357143,0.504020,0.498560
0.480952,0.496789,0.594667
0.614286,0.376625,0.573050
0.279592,0.722757,0.829371
0.271429,0.333125,0.568150
0.814286,0.638800,0.315500
0.460714,0.526388,0.476750
0.405714,0.275530,0.916300
0.367857,0.787462,0.224475
0.314286,0.870250,0.304400
0.500000,0.519725,0.519350
0.357143,0.244842,0.127400
0.488571,0.435340,0.320520
0.428571,0.532850,0.457700
0.277143,0.662640,0.373840
0.314286,0.124600,0.035900
0.454286,0.274910,0.536750
0.204762,0.655567,0.485156
0.577778,0.468478,0.636244
0.214286,0.787550,0.283167
0.257143,0.602600,0.609800
0.646428,0.604200,0.329150
0.412245,0.671043,0.566043
0.421429,0.481225,0.512383
0.714286,0.280530,0.394400
0.188571,0.728460,0.512260
0.667857,0.237438,0.526250
0.682143,0.691125,0.444575
0.459184,0.559771,0.557729
0.430000,0.462230,0.320280
0.521429,0.715675,0.264850
0.731429,0.500010,0.234700
0.222857,0.444150,0.465320
0.552381,0.339833,0.574022
0.360000,0.358790,0.898520
0.371429,0.296700,0.401400
0.596429,0.603313,0.358575
0.521429,0.730125,0.331400
0.374286,0.495780,0.387860
0.182143,0.710063,0.515250
0.364285,0.510475,0.458200
0.048571,0.481530,0.465360
0.067857,0.808469,0.449412
0.074286,0.650530,0.497540
0.306123,0.325721,0.493729
0.264286,0.328094,0.582925
0.610714,0.603175,0.469325
0.350000,0.090775,0.301200
0.433334,0.594500,0.374400
0.357143,0.357975,0.107375
0.500000,0.470150,0.264800
0.361225,0.525850,0.286629
0.571428,0.851970,0.895640
0.366667,0.483150,0.555667
0.425000,0.641625,0.273525
0.257143,0.433460,0.471140
0.580000,0.366590,0.533640
0.228572,0.406450,0.517333
0.403175,0.351244,0.540356
0.536735,0.706671,0.402071
0.345238,0.581467,0.256733
0.542857,0.687110,0.376600
0.400000,0.633750,0.185900
0.662500,0.746275,0.228938
0.639286,0.909544,0.437887
0.528571,0.838333,0.073533
0.585714,0.648842,0.271083
0.195238,0.615667,0.555100
