alpha,phi,h
0.373469,0.940564,0.874229
0.338096,0.805283,0.704733
0.083929,0.492912,0.638375
0.655714,0.781285,0.696020
0.419643,0.733187,0.662863
0.397619,0.162800,0.636917
0.388095,0.325950,0.740083
0.300000,0.779075,0.503450
0.071429,0.449983,0.906167
0.057143,0.642800,0.652300
0.071429,0.743640,0.632020
0.307143,0.853500,0.633233
0.379592,0.745364,0.646957
0.393651,0.790100,0.632667
0.625000,0.826838,0.921175
0.321429,0.747925,0.580600
0.325000,0.780400,0.509900
0.028571,0.543750,0.879000
0.360000,0.206810,0.814220
0.600000,0.738617,0.847689
0.333333,0.408000,0.722133
0.050000,0.741162,0.890925
0.514286,0.189550,0.558800
0.728571,0.281350,0.768400
0.228571,0.467150,0.428300
0.114286,0.581380,0.944540
0.253571,0.316425,0.928825
0.153571,0.818550,0.659475
0.225000,0.616812,0.870750
0.322857,0.550790,0.929120
0.091429,0.868830,0.905120
0.338095,0.460867,0.837867
0.394286,0.169450,0.832280
0.300000,0.606467,0.913167
0.442857,0.369529,0.788414
0.577143,0.826770,0.835300
0.457143,0.644475,0.632800
0.252381,0.716383,0.748900
0.052381,0.765367,0.737533
0.260715,0.140225,0.739525
0.171429,0.861350,0.713200
0.219047,0.886494,0.374000
0.038095,0.627550,0.770467
0.671428,0.746983,0.947333
0.342857,0.871280,0.649340
0.374286,0.527440,0.807960
0.383117,0.766286,0.596700
0.809524,0.574283,0.636567
0.202857,0.896550,0.598340
0.800000,0.824583,0.472550
0.333333,0.799050,0.688800
0.526985,0.716278,0.649311
0.720000,0.137870,0.766100
0.594286,0.360480,0.814520
0.235714,0.100367,0.751483
0.542857,0.362150,0.811100
0.600000,0.535650,0.463000
0.517857,0.907850,0.686875
0.361905,0.453467,0.753500
0.340476,0.100325,0.813433
0.474286,0.195410,0.902760
0.173469,0.793171,0.809229
0.182143,0.962925,0.472275
0.464286,0.647238,0.483850
0.077551,0.258121,0.855143
0.532653,0.612693,0.716500
0.016667,0.601858,0.824350
0.207143,0.653787,0.555300
0.509524,0.853483,0.724433
0.302857,0.339590,0.861700
0.678571,0.589625,0.526450
0.507143,0.196337,0.709775
0.417857,0.710687,0.603425
0.228571,0.467150,0.428300
0.364286,0.196875,0.641400
0.080000,0.967860,0.949960
0.638095,0.654217,0.568667
0.100000,0.921575,0.949150
0.145238,0.668925,0.629283
0.514286,0.487750,0.645000
0.575000,0.662725,0.597250
0.338095,0.323267,0.577567
0.042857,0.824210,0.690340
0.114286,0.675700,0.866275
0.561905,0.124150,0.516267
0.397619,0.713500,0.616767
0.344898,0.602943,0.740243
0.476786,0.352006,0.621663
0.414286,0.775850,0.786880
0.157143,0.303883,0.593867
0.400000,0.957300,0.843533
0.280952,0.902067,0.931817
0.567347,0.363529,0.905771
0.296429,0.381800,0.836575
0.300000,0.671950,0.658700
0.332143,0.818387,0.531913
0.307143,0.576988,0.687700
0.422449,0.873214,0.518657
0.195238,0.608250,0.628900
0.391428,0.269430,0.432020
