alpha,phi,h
0.231429,0.767430,0.729080
0.574603,0.794528,0.776844
0.480952,0.583750,0.696733
0.257143,0.677850,0.960300
0.523810,0.890100,0.589133
0.482857,0.906860,0.356180
0.512699,0.744711,0.762689
0.325000,0.895500,0.202725
0.480953,0.822283,0.960567
0.485714,0.830100,0.350200
0.554286,0.917500,0.821680
0.594286,0.572430,0.538040
0.454762,0.786125,0.815483
0.520408,0.645150,0.630800
0.557142,0.925500,0.746200
0.342857,0.822321,0.412400
0.728571,0.777175,0.394025
0.382857,0.724940,0.970720
0.507937,0.892211,0.536011
0.535714,0.937588,0.767375
0.610390,0.858409,0.613545
0.485714,0.920040,0.358320
0.761905,0.702867,0.944433
0.346429,0.803375,0.401850
0.511428,0.752990,0.421640
0.642857,0.317950,0.744300
0.367858,0.863025,0.529825
0.514286,0.887383,0.697767
0.738096,0.237417,0.755433
0.525000,0.329300,0.896875
0.319048,0.895983,0.752900
0.628572,0.915592,0.924833
0.405714,0.891030,0.913600
0.557143,0.832458,0.469100
0.397143,0.771940,0.639100
0.595238,0.372167,0.440867
0.314286,0.567250,0.495400
0.600000,0.956500,0.421500
0.523809,0.790525,0.923683
0.644898,0.490586,0.803514
0.465306,0.691650,0.857529
0.475510,0.834329,0.609271
0.771429,0.701200,0.935850
0.314286,0.808000,0.305500
0.402857,0.921040,0.259820
0.214286,0.979450,0.844100
0.292857,0.543883,0.584850
0.557143,0.889463,0.453300
0.452381,0.888917,0.901417
0.376190,0.639933,0.550500
0.595238,0.942700,0.532333
0.438095,0.738217,0.705067
0.450000,0.882600,0.317150
0.288571,0.811380,0.679800
0.596429,0.749012,0.674800
0.325714,0.852460,0.610700
0.502381,0.926958,0.352400
0.307143,0.693250,0.662550
0.442857,0.792000,0.281200
0.485714,0.375250,0.519000
0.471429,0.944100,0.701000
0.378572,0.796600,0.460150
0.646429,0.932675,0.437625
0.380952,0.712167,0.866867
0.505715,0.666690,0.830020
0.425000,0.902256,0.417425
0.395238,0.868150,0.917917
0.431428,0.766290,0.395380
0.517857,0.849638,0.735525
0.264286,0.629125,0.819300
0.345715,0.829670,0.819140
0.400000,0.831983,0.463533
0.365714,0.608860,0.533800
0.351786,0.928762,0.798425
0.373469,0.552200,0.905500
0.382143,0.774225,0.946075
0.507143,0.941550,0.600600
0.520000,0.306730,0.670660
0.676191,0.460100,0.790233
0.335715,0.800575,0.537050
0.338095,0.925983,0.611433
0.557143,0.797787,0.467100
0.642857,0.895863,0.683450
0.371429,0.871450,0.942800
0.435715,0.820550,0.516925
0.232143,0.775687,0.853500
0.383333,0.951075,0.908933
0.557143,0.772800,0.884283
0.619048,0.847733,0.730533
0.235714,0.347908,0.955883
0.366667,0.925817,0.829233
0.542857,0.768329,0.747086
0.689286,0.620450,0.620225
0.634286,0.542530,0.534020
0.315384,0.896888,0.535415
0.334694,0.836014,0.382957
0.623214,0.815788,0.800975
0.917143,0.476850,0.885260
0.567857,0.229575,0.905925
0.428572,0.865067,0.732750
