alpha,phi,h
0.676191,0.826642,0.383117
0.332143,0.776975,0.659925
0.514286,0.422658,0.346250
0.355357,0.935287,0.874188
0.523810,0.890100,0.589133
0.482857,0.906860,0.356180
0.504762,0.703417,0.683367
0.392857,0.796542,0.433783
0.374286,0.826640,0.449940
0.621429,0.902463,0.386425
0.302857,0.740030,0.554480
0.560317,0.612578,0.936000
0.500000,0.784900,0.790609
0.487755,0.786293,0.325329
0.428571,0.858857,0.698843
0.123810,0.738725,0.728050
0.533333,0.826700,0.613733
0.657143,0.863800,0.307150
0.576191,0.812383,0.507133
0.371429,0.785900,0.380925
0.610390,0.858409,0.613545
0.528571,0.763800,0.433900
0.730158,0.427406,0.249867
0.307143,0.808194,0.654075
0.702381,0.953467,0.353767
0.314286,0.706300,0.483625
0.401587,0.751967,0.280400
0.691429,0.922320,0.146240
0.471428,0.784600,0.384767
0.577551,0.870079,0.273243
0.323809,0.927283,0.544100
0.473810,0.754800,0.483700
0.392857,0.809813,0.330550
0.614286,0.733325,0.707850
0.614286,0.376625,0.573050
0.595238,0.372167,0.440867
0.394286,0.935940,0.223280
0.345238,0.977433,0.598967
0.624490,0.671971,0.232071
0.420000,0.374720,0.825920
0.610714,0.590588,0.772350
0.314286,0.870250,0.304400
0.500000,0.519725,0.519350
0.557143,0.912300,0.489940
0.542857,0.942025,0.397375
0.483333,0.598758,0.797317
0.751429,0.758510,0.528600
0.742857,0.792083,0.502867
0.561905,0.436525,0.576467
0.325000,0.837125,0.532825
0.500000,0.136093,0.872643
0.785714,0.958500,0.516600
0.442857,0.660760,0.396960
0.160714,0.688738,0.443325
0.278571,0.431113,0.725275
0.321429,0.755925,0.486675
0.267857,0.859869,0.514887
0.457143,0.837300,0.741500
0.304762,0.886667,0.418267
0.464286,0.891988,0.386250
0.459184,0.559771,0.557729
0.774286,0.912780,0.389560
0.521429,0.715675,0.264850
0.721429,0.906000,0.522150
0.416667,0.474233,0.412133
0.750000,0.717612,0.580200
0.582143,0.687538,0.299300
0.321428,0.722037,0.726325
0.425000,0.745337,0.500150
0.385715,0.813230,0.534200
0.496428,0.206088,0.524150
0.400000,0.831983,0.463533
0.214286,0.695600,0.390800
0.400000,0.449250,0.534200
0.373469,0.552200,0.905500
0.273809,0.765033,0.441433
0.603572,0.732750,0.706350
0.517857,0.454937,0.506775
0.405714,0.282930,0.801600
0.485715,0.776960,0.557580
0.338095,0.925983,0.611433
0.596429,0.902525,0.708550
0.682143,0.609425,0.362750
0.361905,0.666483,0.486133
0.617143,0.554500,0.318080
0.232143,0.775687,0.853500
0.336508,0.883894,0.575856
0.257143,0.433460,0.471140
0.279365,0.513089,0.579411
0.492857,0.459500,0.446700
0.403175,0.351244,0.540356
0.712245,0.757507,0.484871
0.205714,0.719530,0.544840
0.554286,0.545110,0.584220
0.435715,0.316400,0.888900
0.501299,0.682350,0.477945
0.718367,0.761200,0.950000
0.109524,0.803642,0.478150
0.342857,0.313900,0.510433
1.000000,0.662150,0.764400
