alpha,phi,h
0.714286,0.430500,0.832833
0.633333,0.559633,0.165783
0.704762,0.629042,0.822200
0.685714,0.947436,0.488786
0.661224,0.995729,0.528786
0.721428,0.832313,0.149150
0.485714,0.643400,0.681900
0.521429,0.817137,0.458525
0.682857,0.717200,0.354480
0.607143,0.885117,0.033200
0.568572,0.365010,0.521000
0.688312,0.759568,0.175645
0.807143,0.888112,0.444525
0.628571,0.747000,0.203471
0.532143,0.691250,0.148600
0.685714,0.507525,0.554700
0.854285,0.560030,0.605800
0.357143,0.851750,0.275233
0.617461,0.439533,0.426833
0.514286,0.606250,0.042700
0.800000,0.821708,0.186183
0.751429,0.576650,0.529960
0.335714,0.562417,0.449200
0.728571,0.013950,0.191800
0.465079,0.513600,0.041133
0.557143,0.938108,0.465333
0.735715,0.570812,0.520550
0.690477,0.297108,0.253433
0.500000,0.880067,0.372433
0.692857,0.885975,0.180567
0.874286,0.737090,0.794000
0.761905,0.871975,0.331933
0.385714,0.691400,0.666600
0.578571,0.563137,0.421350
0.761905,0.921400,0.286267
0.750000,0.862800,0.155500
0.892857,0.734425,0.523850
0.676190,0.671800,0.338533
0.610204,0.886336,0.536071
0.692857,0.650775,0.743450
0.564286,0.739475,0.471500
0.719048,0.737917,0.277200
0.412245,0.943329,0.294443
0.740000,0.554130,0.262320
0.530612,0.396993,0.374357
0.657143,0.633520,0.168240
0.816667,0.457358,0.656050
0.628572,0.758125,0.406000
0.496428,0.723494,0.069350
0.707143,0.932550,0.541700
0.657143,0.314022,0.568456
0.642857,0.738783,0.589567
0.547619,0.879550,0.328600
0.397619,0.310558,0.719100
0.800000,0.342200,0.388000
0.682143,0.443037,0.623325
0.614286,0.890787,0.490575
0.749206,0.611428,0.526478
0.733333,0.939950,0.270467
0.542857,0.718000,0.266400
0.666071,0.679169,0.555663
0.780953,0.671950,0.281100
0.628571,0.927100,0.892400
0.532143,0.314713,0.414050
0.614286,0.542050,0.320800
0.603572,0.384125,0.395350
0.457143,0.310243,0.231457
0.769048,0.498333,0.349783
0.571429,0.752567,0.447867
0.606122,0.751771,0.381671
0.785714,0.486017,0.451633
0.704082,0.871279,0.327100
0.671428,0.607175,0.361150
0.900000,0.928010,0.329340
0.704762,0.612783,0.206767
0.942857,0.813950,0.743000
0.695238,0.740483,0.058467
0.926190,0.690275,0.523750
0.682857,0.418660,0.475820
0.761905,0.772206,0.542478
0.557143,0.680625,0.150650
0.644898,0.551143,0.451100
0.700000,0.703600,0.319400
0.651786,0.527906,0.383887
0.760317,0.259644,0.570344
0.752381,0.817617,0.187367
0.846429,0.860712,0.443950
0.657143,0.959417,0.156333
0.865306,0.543257,0.108914
0.292857,0.385763,0.157625
0.802381,0.875042,0.225000
0.619048,0.458925,0.447100
0.525000,0.846950,0.292250
0.508163,0.383114,0.816629
0.639286,0.599137,0.366275
0.707143,0.384983,0.310583
0.717857,0.657887,0.224400
0.779592,0.801850,0.173043
0.838096,0.744333,0.020000
0.657143,0.895120,0.256720
