alpha,phi,h
0.328572,0.660625,0.444850
0.478572,0.910675,0.601000
0.485714,0.604180,0.572900
0.625000,0.784475,0.155450
0.505714,0.596230,0.027340
0.483673,0.951436,0.063114
0.592857,0.812725,0.162925
0.495238,0.870533,0.614100
0.207143,0.386550,0.473100
0.521429,0.865883,0.320550
0.374286,0.892880,0.853980
0.485714,0.940650,0.337533
0.385714,0.974650,0.442900
0.569388,0.892136,0.394700
0.557143,0.750325,0.419600
0.725000,0.856913,0.539750
0.854285,0.560030,0.605800
0.657143,0.934800,0.203850
0.478572,0.875600,0.346550
0.676786,0.753238,0.061875
0.657143,0.937583,0.124300
0.660000,0.922700,0.382980
0.703571,0.484000,0.546525
0.388572,0.656280,0.593660
0.240816,0.894329,0.130629
0.472857,0.416195,0.434520
0.367858,0.863025,0.529825
0.385714,0.349650,0.571867
0.828571,0.316850,0.695600
0.182143,0.904250,0.393475
0.532653,0.593386,0.569771
0.648572,0.733490,0.353660
0.576190,0.898717,0.514183
0.794285,0.544710,0.348300
0.397143,0.771940,0.639100
0.638095,0.714850,0.255667
0.500000,0.985975,0.469800
0.680952,0.659883,0.526900
0.528571,0.965300,0.911100
0.811428,0.432100,0.648360
0.564286,0.739475,0.471500
0.622857,0.642420,0.559120
0.482143,0.619069,0.643362
0.514286,0.775050,0.451650
0.619047,0.986958,0.529333
0.880000,0.552410,0.537700
0.728571,0.865500,0.554500
0.614286,0.508325,0.544500
0.682143,0.602600,0.303375
0.707143,0.932550,0.541700
0.605714,0.879180,0.481000
0.085714,0.953300,0.393000
0.221428,0.908992,0.893967
0.820408,0.649529,0.616571
0.425000,0.573550,0.958100
0.564286,0.681700,0.641950
0.407143,0.580500,0.670000
0.676191,0.868708,0.453958
0.842857,0.477450,0.828800
0.708571,0.933290,0.728460
0.519048,0.816517,0.512167
0.648571,0.913990,0.150060
0.723809,0.484183,0.441383
0.396429,0.636313,0.422650
0.821429,0.554175,0.850900
0.447619,0.877467,0.849233
0.378572,0.676438,0.512400
0.642857,0.845980,0.033560
0.692857,0.851125,0.474425
0.678572,0.727350,0.364250
0.728571,0.796793,0.295686
0.664286,0.391769,0.734250
0.185714,0.786850,0.925700
0.457143,0.634317,0.940167
0.564285,0.977250,0.529450
0.534694,0.595579,0.504200
0.695238,0.740483,0.058467
0.438095,0.436800,0.616967
0.682857,0.418660,0.475820
0.842857,0.747500,0.522100
0.504082,0.533064,0.563600
0.592857,0.677400,0.071100
0.388571,0.589030,0.810720
0.346429,0.410700,0.747750
0.225714,0.764500,0.889220
0.625000,0.834225,0.451275
0.721429,0.184775,0.334950
0.557143,0.772800,0.884283
0.622857,0.808780,0.418960
0.292857,0.385763,0.157625
0.302381,0.531658,0.373250
0.714286,0.739200,0.642400
0.671428,0.731363,0.388225
0.554762,0.658408,0.136167
0.848572,0.946700,0.308660
0.707143,0.384983,0.310583
0.208928,0.897300,0.466488
0.328572,0.847175,0.326650
0.720000,0.763060,0.017920
0.617857,0.954512,0.487788
