alpha,phi,h
0.442857,0.844500,0.412925
0.555102,0.772764,0.630843
0.722857,0.915880,0.548860
0.358730,0.787150,0.497133
0.464286,0.856225,0.473075
0.642857,0.325720,0.965120
0.635714,0.905400,0.683500
0.547619,0.795050,0.927778
0.528571,0.769500,0.417214
0.607143,0.673312,0.586925
0.792857,0.701550,0.789850
0.467857,0.355125,0.618750
0.400000,0.615450,0.531000
0.500000,0.764350,0.537520
0.550000,0.717638,0.882625
0.434286,0.911710,0.384060
0.614286,0.516050,0.362900
0.821428,0.669575,0.624350
0.619047,0.639958,0.933500
0.933333,0.455150,0.909333
0.771429,0.430000,0.798000
0.782143,0.882275,0.621925
0.938095,0.585233,0.639700
0.845238,0.847883,0.554133
0.632857,0.764750,0.521790
0.195238,0.596017,0.823300
0.402041,0.845793,0.555843
0.351428,0.640180,0.549980
0.585714,0.822790,0.525020
0.434286,0.765080,0.372160
0.828571,0.911833,0.282400
0.795238,0.926467,0.638783
0.540816,0.746479,0.624743
0.512500,0.413550,0.544913
0.661904,0.504700,0.702467
0.619048,0.911583,0.769250
0.439285,0.734788,0.390400
0.810714,0.752850,0.564350
0.664286,0.956163,0.517925
0.492857,0.906350,0.549983
0.500000,0.795292,0.501800
0.622857,0.642420,0.559120
0.383333,0.682317,0.528717
0.957143,0.582600,0.865100
0.588572,0.878150,0.052780
0.523810,0.882267,0.769800
0.590476,0.739267,0.526817
0.842857,0.469662,0.818675
0.528571,0.612300,0.505600
0.428571,0.758275,0.623700
0.492858,0.851000,0.398475
0.894286,0.897760,0.436840
0.630953,0.920925,0.719900
0.746939,0.545236,0.847843
0.385714,0.949387,0.810925
0.852381,0.388367,0.925533
0.477551,0.502886,0.937571
0.485714,0.918550,0.535433
0.842857,0.477450,0.828800
0.688095,0.722267,0.697917
0.691837,0.799486,0.286314
0.378572,0.796600,0.460150
0.685714,0.585200,0.660600
0.820000,0.776400,0.823360
0.292857,0.736350,0.461750
0.447619,0.877467,0.849233
0.495238,0.900083,0.395167
0.432653,0.846457,0.699014
0.695238,0.877800,0.725700
0.642857,0.954100,0.422600
0.345715,0.829670,0.819140
0.690476,0.754058,0.939667
0.442857,0.399250,0.564700
0.907143,0.860350,0.561175
0.846429,0.761875,0.591400
0.647619,0.947217,0.434633
0.571429,0.760000,0.780100
0.662857,0.621790,0.548540
0.303571,0.814675,0.341725
0.802041,0.692121,0.608486
0.378572,0.746837,0.362125
0.578571,0.383550,0.696500
0.388571,0.589030,0.810720
0.447619,0.833417,0.734667
0.225714,0.764500,0.889220
0.882143,0.503413,0.852150
0.574286,0.830000,0.703020
0.731429,0.674465,0.929950
0.500000,0.886575,0.130300
0.494286,0.961250,0.929480
0.442858,0.411550,0.642600
0.857143,0.803617,0.676933
0.667347,0.716829,0.530200
0.634286,0.542530,0.534020
0.478572,0.855712,0.395800
0.357143,0.889917,0.449167
0.430953,0.679617,0.772000
0.609524,0.869233,0.677644
0.692857,0.862508,0.829967
0.314286,0.809762,0.428375
