alpha,phi,h
0.597619,0.308525,0.958717
0.834694,0.479986,0.645929
0.911428,0.787260,0.617100
0.257143,0.677850,0.960300
0.678571,0.631225,0.548800
0.935714,0.944562,0.560712
0.512699,0.744711,0.762689
0.785714,0.855150,0.350000
0.666667,0.942867,0.716933
0.683673,0.889064,0.584557
0.812245,0.551371,0.449771
0.864286,0.625625,0.677400
0.859524,0.550342,0.665000
0.611905,0.231400,0.489450
0.557143,0.750325,0.419600
0.705714,0.575420,0.597800
0.891837,0.791150,0.697086
0.707143,0.569625,0.535100
0.607143,0.782350,0.358650
0.898571,0.934215,0.207170
0.823809,0.938417,0.359083
0.690476,0.986117,0.373233
0.676190,0.838561,0.389856
0.895238,0.542983,0.715500
0.439285,0.911275,0.372675
0.638095,0.717783,0.301200
0.902857,0.874070,0.345980
0.903571,0.457775,0.859675
0.790476,0.784800,0.399067
0.848572,0.379260,0.507560
0.889286,0.669963,0.565125
0.585714,0.610125,0.509050
0.771429,0.954475,0.304350
0.757143,0.565070,0.603960
0.737143,0.636150,0.944860
0.914286,0.498720,0.597980
0.678571,0.736350,0.864350
0.685714,0.807667,0.378433
0.828571,0.684550,0.527600
0.921428,0.497850,0.383800
0.800000,0.741513,0.757625
0.648571,0.763220,0.426060
1.000000,0.783050,0.514400
0.846429,0.514450,0.506575
0.614286,0.525025,0.819100
0.811428,0.592800,0.448580
0.945238,0.828708,0.220683
0.567858,0.764869,0.830825
0.625000,0.867125,0.850375
0.817143,0.616460,0.804740
0.628572,0.692230,0.790340
0.903571,0.714331,0.487175
0.950000,0.586113,0.602750
0.628571,0.782136,0.740614
0.923810,0.750758,0.628283
0.857143,0.966633,0.474500
0.785714,0.522400,0.482975
0.839286,0.889556,0.434562
0.919048,0.572217,0.841367
0.734286,0.565500,0.495080
0.919048,0.770550,0.341467
0.721429,0.921150,0.395225
0.828571,0.558243,0.667929
0.921428,0.311113,0.527775
0.821429,0.554175,0.850900
0.760000,0.825670,0.447240
0.775000,0.337275,0.612875
0.579592,0.957314,0.605757
0.966667,0.899275,0.515200
0.791428,0.906800,0.131000
0.871428,0.672667,0.851100
0.674286,0.800850,0.882500
0.792857,0.541175,0.558917
0.862857,0.283830,0.814680
0.626190,0.700350,0.366250
0.778571,0.915937,0.449725
0.811428,0.727270,0.694720
0.785714,0.763950,0.636400
0.697959,0.933964,0.455857
0.764285,0.565350,0.589950
0.916071,0.812194,0.653450
0.748572,0.743060,0.973040
0.977143,0.751510,0.655360
0.745714,0.837650,0.529920
0.875000,0.918225,0.369663
0.882143,0.503413,0.852150
0.861905,0.774258,0.521783
0.685714,0.356360,0.530700
0.971429,0.851400,0.991200
0.880000,0.482220,0.510800
0.757143,0.974250,0.942400
0.771429,0.291167,0.850467
0.544898,0.721564,0.444129
0.823810,0.468925,0.738967
0.942857,0.881000,0.552780
0.660000,0.853440,0.307540
0.738095,0.519450,0.927300
0.910714,0.902950,0.198650
0.628571,0.901167,0.835467
0.591429,0.869470,0.536020
