alpha,phi,h
0.828571,0.793950,0.601400
0.332143,0.776975,0.659925
0.628572,0.780725,0.472000
0.358730,0.787150,0.497133
0.523810,0.890100,0.589133
0.328572,0.667800,0.912650
0.555357,0.594106,0.495875
0.257143,0.974267,0.263333
0.374286,0.826640,0.449940
0.521429,0.908087,0.736050
0.302857,0.740030,0.554480
0.551429,0.638870,0.780120
0.454762,0.786125,0.815483
0.487755,0.786293,0.325329
0.323809,0.937033,0.302567
0.214286,0.974330,0.397520
0.320000,0.813880,0.351100
0.492857,0.450950,0.277350
0.507937,0.892211,0.536011
0.442857,0.922275,0.131300
0.610390,0.858409,0.613545
0.782143,0.882275,0.621925
0.703571,0.484000,0.546525
0.707143,0.726806,0.593300
0.511428,0.752990,0.421640
0.314286,0.706300,0.483625
0.401587,0.751967,0.280400
0.691429,0.922320,0.146240
0.528571,0.865057,0.538200
0.228572,0.389817,0.417233
0.390476,0.638100,0.561033
0.473810,0.754800,0.483700
0.392857,0.809813,0.330550
0.202381,0.884625,0.643550
0.614286,0.376625,0.573050
0.335714,0.779737,0.591225
0.304762,0.920283,0.813567
0.345238,0.977433,0.598967
0.460714,0.526388,0.476750
0.420000,0.374720,0.825920
0.651429,0.189600,0.865820
0.314286,0.870250,0.304400
0.514285,0.757467,0.559533
0.314286,0.808000,0.305500
0.542857,0.942025,0.397375
0.382143,0.760163,0.635475
0.292857,0.543883,0.584850
0.742857,0.792083,0.502867
0.604762,0.818600,0.509133
0.376190,0.639933,0.550500
0.371429,0.847383,0.394533
0.438095,0.738217,0.705067
0.357143,0.903445,0.456280
0.604762,0.602583,0.713000
0.177143,0.822560,0.755540
0.325714,0.852460,0.610700
0.496429,0.763187,0.585550
0.307143,0.693250,0.662550
0.471429,0.840500,0.384100
0.464286,0.891988,0.386250
0.666071,0.679169,0.555663
0.237143,0.725870,0.850040
0.521429,0.715675,0.264850
0.721429,0.906000,0.522150
0.222857,0.444150,0.465320
0.289286,0.639500,0.421050
0.357143,0.652520,0.524520
0.431428,0.766290,0.395380
0.692857,0.851125,0.474425
0.285714,0.927700,0.423180
0.496428,0.206088,0.524150
0.271429,0.931237,0.623950
0.365714,0.608860,0.533800
0.400000,0.449250,0.534200
0.502857,0.756630,0.778220
0.428572,0.581830,0.608800
0.340000,0.732450,0.413420
0.662857,0.621790,0.548540
0.500000,0.853890,0.831440
0.335715,0.800575,0.537050
0.338095,0.925983,0.611433
0.222857,0.893690,0.629260
0.504762,0.293817,0.580967
0.262857,0.854050,0.589380
0.528571,0.266200,0.538283
0.232143,0.775687,0.853500
0.257143,0.739921,0.401086
0.583334,0.830875,0.487650
0.279365,0.513089,0.579411
0.661224,0.483757,0.582700
0.400000,0.738250,0.546950
0.611904,0.459317,0.781750
0.689286,0.620450,0.620225
0.474286,0.897980,0.522840
0.315384,0.896888,0.535415
0.662500,0.746275,0.228938
0.857143,0.463375,0.370400
0.109524,0.803642,0.478150
0.567857,0.229575,0.905925
0.428572,0.865067,0.732750
