alpha,phi,h
0.525714,0.361970,0.785420
0.328571,0.971050,0.470200
0.464286,0.725275,0.563450
0.780952,0.289717,0.574667
0.634286,0.801000,0.512200
0.409524,0.582850,0.392133
0.538095,0.199908,0.667167
0.532653,0.496593,0.490714
0.738775,0.782579,0.538843
0.621429,0.902463,0.386425
0.680000,0.665650,0.628600
0.728571,0.518400,0.460300
0.568571,0.787220,0.535880
0.366666,0.503233,0.789567
0.428571,0.858857,0.698843
0.480952,0.595558,0.638733
0.448572,0.498000,0.756580
0.555102,0.353786,0.894271
0.897143,0.577690,0.706980
0.881633,0.218821,0.771700
0.545238,0.781717,0.658550
0.754285,0.888670,0.540000
0.610714,0.236850,0.717100
0.746939,0.292450,0.756657
0.463265,0.809079,0.673586
0.566667,0.240858,0.665250
0.471429,0.434200,0.872625
0.640816,0.711986,0.890400
0.573469,0.494150,0.463243
0.597619,0.856858,0.897733
0.517857,0.719488,0.701950
0.548571,0.491870,0.711780
0.611905,0.278475,0.768633
0.317857,0.872375,0.857150
0.561905,0.483508,0.462717
0.363265,0.737193,0.508757
0.594286,0.862630,0.438820
0.554286,0.337810,0.852600
0.364286,0.224625,0.665200
0.644898,0.490586,0.803514
0.352381,0.711394,0.607056
0.204762,0.731517,0.822900
0.514285,0.757467,0.559533
0.757143,0.926367,0.882167
0.342857,0.783338,0.476625
0.425714,0.501110,0.797600
0.751429,0.758510,0.528600
0.477551,0.631143,0.527600
0.500000,0.410330,0.710820
0.357143,0.329150,0.756400
0.500000,0.136093,0.872643
0.319481,0.879123,0.305645
0.538096,0.630783,0.831633
0.565714,0.036500,0.941480
0.412245,0.671043,0.566043
0.540000,0.796615,0.714590
0.374603,0.837828,0.521689
0.568571,0.442680,0.700320
0.354762,0.842925,0.663283
0.688095,0.722267,0.697917
0.275000,0.150537,0.617125
0.728571,0.431350,0.575325
0.680952,0.490767,0.865800
0.436735,0.517750,0.879971
0.579592,0.555136,0.876943
0.532653,0.612693,0.716500
0.360000,0.358790,0.898520
0.321428,0.722037,0.726325
0.325714,0.720410,0.715340
0.423810,0.430850,0.815200
0.638095,0.738050,0.877467
0.257143,0.224017,0.613700
0.882143,0.707694,0.851612
0.553572,0.654713,0.715450
0.585714,0.799370,0.563460
0.567857,0.858650,0.900525
0.628571,0.849313,0.815113
0.502381,0.386600,0.710317
0.685714,0.480650,0.911475
0.485715,0.776960,0.557580
0.385714,0.533150,0.354900
0.588095,0.424292,0.875550
0.371429,0.123517,0.749367
0.464286,0.463962,0.675000
0.476190,0.551325,0.878983
0.657143,0.311350,0.760700
0.530953,0.533833,0.875633
0.642857,0.832730,0.489960
0.678571,0.507437,0.680525
0.160714,0.888200,0.640125
0.667857,0.585050,0.582125
0.757143,0.616200,0.665933
0.567347,0.363529,0.905771
0.717857,0.273025,0.630700
0.694286,0.364190,0.799440
0.332143,0.818387,0.531913
0.228571,0.757610,0.838120
0.442857,0.415433,0.882033
0.642857,0.780900,0.926000
1.000000,0.662150,0.764400
