alpha,phi,h
0.228571,0.765900,0.558420
0.123809,0.509667,0.698333
0.096429,0.771262,0.798525
0.337143,0.847940,0.841540
0.147619,0.685094,0.574733
0.147619,0.957967,0.464733
0.100000,0.453750,0.536160
0.219048,0.773617,0.510833
0.278571,0.452775,0.642825
0.160714,0.718000,0.710900
0.302857,0.740030,0.554480
0.046428,0.657838,0.942925
0.072619,0.886833,0.808558
0.295238,0.919117,0.632100
0.228571,0.860945,0.467650
0.142857,0.717025,0.571900
0.246032,0.958856,0.592844
0.147619,0.294083,0.697467
0.254286,0.912920,0.509960
0.188571,0.720980,0.497860
0.076191,0.937833,0.573517
0.057143,0.691900,0.684967
0.064286,0.712425,0.996400
0.203572,0.857175,0.839750
0.157143,0.835550,0.517600
0.383674,0.805571,0.511957
0.097143,0.253140,0.923920
0.342857,0.808312,0.687100
0.202857,0.951190,0.354700
0.297143,0.883380,0.515260
0.310714,0.909512,0.958200
0.065714,0.911790,0.798540
0.253571,0.946012,0.461475
0.197619,0.847908,0.508117
0.131429,0.845980,0.861760
0.073809,0.698233,0.669750
0.300000,0.691333,0.767533
0.228571,0.989050,0.380900
0.321429,0.686425,0.508250
0.312500,0.890956,0.586425
0.020000,0.621910,0.863540
0.185714,0.883533,0.441100
0.188095,0.923550,0.580017
0.339285,0.945687,0.432475
0.226190,0.710683,0.834883
0.200000,0.890650,0.439650
0.261905,0.933233,0.759200
0.435714,0.865525,0.736950
0.302381,0.908358,0.518300
0.179592,0.689514,0.518314
0.053571,0.972175,0.898850
0.245238,0.965667,0.373917
0.042857,0.805837,0.941025
0.304082,0.929529,0.521143
0.177143,0.822560,0.755540
0.450000,0.816075,0.501450
0.207143,0.761125,0.812850
0.122222,0.909622,0.838833
0.197143,0.504560,0.576160
0.078572,0.791825,0.588050
0.145714,0.711700,0.554180
0.033333,0.958200,0.740100
0.050000,0.889700,0.937300
0.185714,0.963500,0.466667
0.164286,0.969375,0.968250
0.268571,0.868510,0.398320
0.042857,0.404442,0.652450
0.074286,0.704110,0.749270
0.371428,0.964875,0.362250
0.385715,0.813230,0.534200
0.276786,0.711481,0.369512
0.314286,0.942100,0.503500
0.426530,0.962350,0.686943
0.092857,0.929475,0.415467
0.320000,0.958300,0.575420
0.273809,0.765033,0.441433
0.054546,0.730723,0.538845
0.142857,0.944925,0.316050
0.371429,0.631650,0.616200
0.135714,0.947350,0.510450
0.077143,0.698150,0.817560
0.069048,0.922725,0.423717
0.190476,0.936350,0.989800
0.226190,0.855000,0.401650
0.324490,0.515529,0.667171
0.428571,0.922250,0.625300
0.332143,0.765437,0.208825
0.392857,0.604875,0.477350
0.279365,0.513089,0.579411
0.238095,0.847633,0.413211
0.323810,0.981683,0.597400
0.325714,0.877370,0.922140
0.205714,0.719530,0.544840
0.297619,0.512650,0.938667
0.398214,0.858425,0.500838
0.369643,0.694462,0.630213
0.142857,0.415325,0.665850
0.204762,0.684575,0.472717
0.014286,0.866800,0.714700
0.342857,0.849775,0.929400
