alpha,phi,h
0.714286,0.430500,0.832833
0.555102,0.772764,0.630843
0.866667,0.727567,0.435800
0.612857,0.758060,0.473190
0.661224,0.995729,0.528786
0.628571,0.782108,0.078717
0.592857,0.812725,0.162925
0.858571,0.764870,0.506040
0.892857,0.673925,0.479050
0.607143,0.885117,0.033200
0.414286,0.728740,0.664640
0.851020,0.424357,0.431557
0.651428,0.706790,0.282920
0.557143,0.782650,0.487100
0.769388,0.837629,0.237314
0.925714,0.845030,0.292600
0.854285,0.560030,0.605800
0.707143,0.569625,0.535100
0.628571,0.771992,0.081183
0.714286,0.853237,0.336675
0.528571,0.893900,0.358100
0.782143,0.350363,0.639700
0.500000,0.844450,0.527100
0.700000,0.413283,0.641633
0.657143,0.919767,0.739633
0.709524,0.659367,0.452667
0.902857,0.874070,0.345980
0.507143,0.914625,0.481150
0.734285,0.878850,0.389980
0.848572,0.379260,0.507560
0.757143,0.928400,0.348400
0.953572,0.698412,0.484550
0.385714,0.691400,0.666600
0.578571,0.563137,0.421350
0.671428,0.359950,0.684300
0.671429,0.953560,0.172660
0.892857,0.734425,0.523850
0.585714,0.715243,0.310400
0.289286,0.825738,0.556937
0.604762,0.980350,0.110400
0.564286,0.739475,0.471500
0.800000,0.549620,0.439600
0.692857,0.755675,0.317625
0.771429,0.901350,0.519200
0.525000,0.799588,0.328375
0.657143,0.633520,0.168240
0.771429,0.555663,0.420800
0.567858,0.764869,0.830825
0.496428,0.723494,0.069350
0.707143,0.932550,0.541700
0.657143,0.314022,0.568456
0.642857,0.738783,0.589567
0.591837,0.729714,0.776171
0.746939,0.545236,0.847843
0.425000,0.573550,0.958100
0.871429,0.792000,0.251700
0.757143,0.875483,0.202633
0.749206,0.611428,0.526478
0.935714,0.476225,0.456575
0.307143,0.821300,0.943650
0.919048,0.770550,0.341467
0.776785,0.953694,0.138637
0.771429,0.601300,0.543600
0.532143,0.314713,0.414050
0.614286,0.542050,0.320800
0.595918,0.783364,0.814229
0.775000,0.337275,0.612875
0.860715,0.722931,0.179487
0.692857,0.462987,0.743100
0.550000,0.761925,0.464850
0.871428,0.672667,0.851100
0.587755,0.747350,0.071514
0.457143,0.862479,0.158429
0.900000,0.928010,0.329340
0.857142,0.543775,0.571500
0.666667,0.510283,0.435467
0.692857,0.348350,0.466650
0.771429,0.774800,0.422167
0.682857,0.418660,0.475820
0.466072,0.886350,0.458263
0.919048,0.676450,0.487367
0.742857,0.930500,0.195500
0.694643,0.819037,0.369550
0.745714,0.837650,0.529920
0.654286,0.908370,0.634660
0.937143,0.831450,0.101360
0.507143,0.757125,0.313050
0.657143,0.871933,0.548800
0.964286,0.936775,0.379867
0.910714,0.626800,0.401100
0.700000,0.851987,0.608000
0.820000,0.476240,0.576860
0.928571,0.848612,0.453850
0.446429,0.865587,0.465800
0.639286,0.599137,0.366275
0.452381,0.740633,0.294767
0.842857,0.324063,0.725625
0.946428,0.957300,0.278525
0.557143,0.916183,0.133267
0.589286,0.736994,0.397138
