alpha,phi,h
0.557143,0.716475,0.800000
0.647619,0.399275,0.774067
0.800000,0.504250,0.941400
0.860714,0.714537,0.916525
0.691428,0.825760,0.538300
0.367857,0.676887,0.601312
0.692858,0.433213,0.739975
0.911428,0.678460,0.797140
0.796429,0.439200,0.741925
0.414286,0.416600,0.874300
0.428571,0.723688,0.850025
0.604762,0.480317,0.722567
0.669048,0.501675,0.862067
0.602857,0.643030,0.536000
0.625000,0.826838,0.921175
0.571429,0.450125,0.559050
0.732143,0.455363,0.858425
0.723810,0.313050,0.770700
0.745714,0.078850,0.800360
0.417857,0.401587,0.855375
0.583674,0.781679,0.810286
0.717143,0.642630,0.931620
0.514286,0.189550,0.558800
0.728571,0.281350,0.768400
0.442857,0.626037,0.854775
0.771429,0.515117,0.803933
0.935714,0.197350,0.772925
0.747619,0.238217,0.708167
0.404762,0.821167,0.746067
0.571429,0.451375,0.967950
0.275000,0.344037,0.898863
0.540000,0.536110,0.910220
0.557143,0.448983,0.788333
0.585714,0.839850,0.883550
0.492857,0.372875,0.530600
0.577143,0.826770,0.835300
0.760000,0.488780,0.519580
0.395238,0.383800,0.770800
0.628571,0.071840,0.728480
0.462857,0.517320,0.801020
0.766667,0.082117,0.840100
0.801785,0.958444,0.907725
0.635714,0.686800,0.470100
0.671428,0.746983,0.947333
0.561905,0.270000,0.757183
0.648571,0.684360,0.824860
0.489286,0.415762,0.779275
0.668571,0.630030,0.771420
0.537143,0.285450,0.700960
0.800000,0.568467,0.859667
0.900000,0.721875,0.721500
0.942857,0.406307,0.484057
0.893877,0.606521,0.729929
0.565714,0.036500,0.941480
0.561224,0.770329,0.571714
0.680000,0.457250,0.734060
0.866667,0.784917,0.849367
0.728571,0.252450,0.805200
0.423810,0.585525,0.503767
0.300000,0.679567,0.780367
0.678571,0.678550,0.794850
0.542857,0.553225,0.596333
0.471429,0.641800,0.546100
0.471429,0.441608,0.746450
0.700000,0.767317,0.705467
0.474286,0.585690,0.652400
0.360000,0.358790,0.898520
0.640000,0.728700,0.843860
0.357143,0.533450,0.686750
0.321429,0.460742,0.619783
0.595238,0.244150,0.741400
0.546429,0.700050,0.679475
0.562857,0.632110,0.717340
0.547619,0.569989,0.858422
0.947619,0.216733,0.790400
0.542857,0.289350,0.543133
0.475510,0.580343,0.956243
0.842857,0.210633,0.746433
0.914286,0.198800,0.933000
0.614285,0.582583,0.839717
0.595238,0.678783,0.790233
0.743956,0.468858,0.948969
0.607143,0.568975,0.919600
0.403896,0.458441,0.828309
0.485715,0.273867,0.737767
0.559524,0.633542,0.851800
0.795238,0.466683,0.499833
0.866667,0.635900,0.613883
0.571429,0.488250,0.658000
0.777551,0.556036,0.925943
0.644643,0.731581,0.667025
0.692858,0.243950,0.572050
0.671428,0.337112,0.860225
0.707143,0.455013,0.435375
0.861905,0.583539,0.878567
0.797143,0.783160,0.692200
0.718367,0.761200,0.950000
0.383333,0.478667,0.705617
0.688571,0.353290,0.679380
1.000000,0.662150,0.764400
