alpha,phi,h
0.391429,0.816870,0.390740
0.620000,0.790750,0.655860
0.380953,0.652983,0.552833
0.378572,0.854675,0.170500
0.271428,0.737486,0.104357
0.337143,0.554150,0.430760
0.185714,0.652483,0.344533
0.580952,0.218317,0.696233
0.738775,0.782579,0.538843
0.692857,0.156050,0.867550
0.325714,0.633730,0.359840
0.461905,0.340833,0.613533
0.971429,0.856800,0.303600
0.569388,0.892136,0.394700
0.366234,0.803891,0.215727
0.557143,0.517120,0.342580
0.271429,0.594140,0.428560
0.334286,0.455590,0.465680
0.459524,0.347183,0.412850
0.452381,0.390217,0.410033
0.402857,0.455910,0.625420
0.518367,0.678671,0.350257
0.557143,0.310436,0.336629
0.257143,0.505850,0.380500
0.492064,0.672150,0.184844
0.563265,0.690036,0.317114
0.280000,0.723830,0.792700
0.640816,0.711986,0.890400
0.328571,0.795050,0.510800
0.228572,0.389817,0.417233
0.142857,0.232950,0.664200
0.414286,0.326550,0.328280
0.635714,0.349475,0.542200
0.537143,0.380850,0.538240
0.397143,0.771940,0.639100
0.308163,0.748050,0.711414
0.591428,0.160640,0.294720
0.493877,0.675379,0.535514
0.771428,0.753517,0.496033
0.776786,0.314469,0.548612
0.523810,0.396333,0.274217
0.314286,0.870250,0.304400
0.704762,0.433650,0.616300
0.382143,0.639931,0.379025
0.732143,0.513375,0.566900
0.417857,0.650200,0.414900
0.519048,0.680383,0.566883
0.300000,0.346450,0.309100
0.357143,0.991250,0.231700
0.350000,0.549038,0.386650
0.247619,0.949317,0.399200
0.651786,0.409137,0.365675
0.157143,0.899900,0.338800
0.665714,0.607920,0.506800
0.430953,0.456817,0.566133
0.469048,0.240117,0.509700
0.650000,0.599650,0.644200
0.385714,0.705900,0.113850
0.454286,0.660830,0.751880
0.442857,0.582488,0.877100
0.546428,0.511137,0.416250
0.471429,0.670917,0.121633
0.383333,0.428258,0.558117
0.289285,0.485800,0.534025
0.500000,0.209950,0.598300
0.695238,0.803417,0.501433
0.474286,0.477480,0.520140
0.425000,0.553956,0.474012
0.471429,0.222975,0.458183
0.267347,0.657643,0.377900
0.496428,0.206088,0.524150
0.507143,0.196337,0.709775
0.466667,0.440350,0.721100
0.553572,0.654713,0.715450
0.585715,0.242925,0.536350
0.750000,0.644113,0.133900
0.428572,0.711267,0.582467
0.871429,0.478850,0.581200
0.507143,0.496837,0.590525
0.545715,0.879640,0.265840
0.662500,0.822163,0.466438
0.310714,0.670100,0.153500
0.504762,0.293817,0.580967
0.628571,0.666425,0.307550
0.428572,0.184358,0.869967
0.405357,0.516144,0.480800
0.332143,0.765437,0.208825
0.534694,0.778443,0.652057
0.277143,0.368850,0.402020
0.421429,0.538058,0.512667
0.807142,0.489375,0.730100
0.628572,0.372650,0.572800
0.217857,0.158738,0.544825
0.482143,0.686206,0.556638
0.417857,0.593537,0.714325
0.638095,0.493658,0.346750
0.842857,0.324063,0.725625
0.417143,0.302750,0.112880
0.388889,0.368717,0.681278
0.357143,0.049500,0.767475
