alpha,phi,h
0.428571,0.850400,0.916300
0.457143,0.511720,0.467600
0.142857,0.343325,0.582967
0.200000,0.144475,0.798175
0.042857,0.505375,0.735400
0.365714,0.829780,0.628380
0.248980,0.923179,0.929243
0.219048,0.773617,0.510833
0.321428,0.350662,0.834075
0.276191,0.497375,0.816350
0.191072,0.929088,0.537300
0.414286,0.833970,0.745080
0.250000,0.916175,0.949850
0.057143,0.748680,0.550800
0.367857,0.968612,0.606100
0.142857,0.717025,0.571900
0.153571,0.756788,0.899875
0.242857,0.707050,0.442350
0.314285,0.584417,0.518983
0.171429,0.577462,0.847825
0.142857,0.304225,0.938850
0.107143,0.785775,0.452575
0.280000,0.908430,0.890340
0.203572,0.857175,0.839750
0.242858,0.559800,0.643900
0.191429,0.504710,0.909440
0.274286,0.637130,0.928980
0.171429,0.586600,0.697000
0.368572,0.881370,0.563980
0.465714,0.376960,0.905600
0.345715,0.841450,0.694500
0.242857,0.424025,0.967150
0.075510,0.542807,0.850243
0.317857,0.872375,0.857150
0.131429,0.845980,0.861760
0.096429,0.429625,0.801150
0.300000,0.691333,0.767533
0.428571,0.355667,0.825967
0.132653,0.608900,0.861186
0.420000,0.374720,0.825920
0.132653,0.549064,0.678543
0.192857,0.296525,0.925200
0.038095,0.627550,0.770467
0.200000,0.873900,0.473800
0.333333,0.743333,0.639133
0.070000,0.889735,0.514010
0.042857,0.869930,0.954100
0.171428,0.929283,0.635833
0.385714,0.647650,0.684350
0.179592,0.689514,0.518314
0.121429,0.854194,0.791075
0.245238,0.965667,0.373917
0.042857,0.805837,0.941025
0.185714,0.505383,0.683733
0.260714,0.269750,0.873900
0.309524,0.906867,0.119400
0.267857,0.859869,0.514887
0.568571,0.442680,0.700320
0.354762,0.842925,0.663283
0.085714,0.894350,0.756200
0.300000,0.604350,0.515860
0.338095,0.450925,0.756483
0.064285,0.980550,0.935750
0.400000,0.312538,0.810025
0.150000,0.931167,0.817233
0.750000,0.717612,0.580200
0.057143,0.694750,0.848980
0.074286,0.704110,0.749270
0.571429,0.528200,0.855600
0.047619,0.792333,0.909400
0.447619,0.827467,0.514733
0.380952,0.955542,0.460717
0.426530,0.962350,0.686943
0.142857,0.819550,0.869525
0.161905,0.592917,0.924650
0.269048,0.494050,0.705900
0.214286,0.810588,0.552200
0.100000,0.610210,0.712060
0.047619,0.767067,0.888233
0.135714,0.947350,0.510450
0.242857,0.920930,0.908200
0.167857,0.707375,0.422025
0.190476,0.936350,0.989800
0.085714,0.525106,0.882038
0.192857,0.846383,0.765100
0.266667,0.706342,0.701033
0.214286,0.492550,0.637900
0.385714,0.437850,0.709100
0.414286,0.775850,0.786880
0.147619,0.866458,0.439817
0.192858,0.772675,0.375300
0.264286,0.314550,0.983550
0.245715,0.768510,0.696120
0.296429,0.381800,0.836575
0.398214,0.858425,0.500838
0.151428,0.827810,0.539020
0.142857,0.415325,0.665850
0.185714,0.548660,0.893560
0.128571,0.953270,0.385480
0.342857,0.849775,0.929400
