alpha,phi,h
0.400000,0.636350,0.957350
0.385714,0.959113,0.765075
0.480952,0.583750,0.696733
0.257143,0.677850,0.960300
0.523810,0.890100,0.589133
0.328572,0.667800,0.912650
0.512699,0.744711,0.762689
0.600000,0.503125,0.721950
0.380952,0.945600,0.899233
0.631429,0.632490,0.778600
0.728571,0.137550,0.668700
0.723810,0.834050,0.645133
0.400000,0.917800,0.941200
0.464286,0.823825,0.881300
0.323809,0.937033,0.302567
0.342857,0.822321,0.412400
0.891837,0.791150,0.697086
0.700000,0.188075,0.939950
0.409524,0.837933,0.938967
0.489286,0.877912,0.685850
0.610390,0.858409,0.613545
0.597143,0.923680,0.467700
0.723810,0.782633,0.828867
0.828571,0.607940,0.681920
0.511428,0.752990,0.421640
0.642857,0.317950,0.744300
0.700000,0.719700,0.453417
0.903571,0.457775,0.859675
0.585714,0.822790,0.525020
0.326786,0.747944,0.404013
0.319048,0.895983,0.752900
0.597143,0.559330,0.525580
0.405714,0.891030,0.913600
0.177143,0.882260,0.475180
0.397143,0.771940,0.639100
0.340816,0.913950,0.920386
0.628572,0.859760,0.933380
0.614286,0.765100,0.041400
0.754762,0.659700,0.910533
0.644898,0.490586,0.803514
0.651429,0.189600,0.865820
0.540817,0.729829,0.740886
0.835714,0.816600,0.845550
0.477143,0.600970,0.774060
0.390476,0.913800,0.807567
0.382143,0.760163,0.635475
0.417857,0.479550,0.627375
0.239286,0.800113,0.342975
0.625000,0.867125,0.850375
0.376190,0.639933,0.550500
0.628572,0.692230,0.790340
0.347619,0.917567,0.694733
0.524490,0.856607,0.703000
0.235714,0.520200,0.799550
0.371429,0.879237,0.618650
0.366666,0.944900,0.493100
0.521429,0.795888,0.908050
0.328572,0.930314,0.788143
0.342857,0.647783,0.956400
0.688095,0.722267,0.697917
0.521428,0.567087,0.537650
0.973810,0.809450,0.637800
0.646429,0.932675,0.437625
0.466666,0.908150,0.498567
0.574286,0.836680,0.548640
0.188095,0.864317,0.524117
0.395238,0.868150,0.917917
0.352381,0.959056,0.517956
0.571429,0.752567,0.447867
0.714286,0.748275,0.868217
0.267857,0.445038,0.563900
0.257142,0.594425,0.729325
0.242857,0.740450,0.994600
0.400000,0.449250,0.534200
0.502857,0.756630,0.778220
0.450000,0.871500,0.685000
0.385714,0.733100,0.901150
0.921428,0.858250,0.551575
0.500000,0.853890,0.831440
0.689285,0.703913,0.550575
0.338095,0.925983,0.611433
0.557143,0.797787,0.467100
0.326531,0.957793,0.461100
0.271429,0.728150,0.993500
0.597143,0.835180,0.551040
0.628571,0.609217,0.656500
0.383333,0.951075,0.908933
0.387500,0.921037,0.596950
0.271429,0.982650,0.447600
0.292857,0.385763,0.157625
0.457143,0.889200,0.702700
0.542857,0.768329,0.747086
0.080952,0.780617,0.937500
0.733334,0.775950,0.629833
0.315384,0.896888,0.535415
0.334694,0.836014,0.382957
0.378571,0.948462,0.894813
0.602381,0.960125,0.439767
0.451786,0.546725,0.968450
0.489286,0.679475,0.712975
