alpha,phi,h
0.496429,0.846037,0.574500
0.314286,0.876750,0.376000
0.183674,0.824657,0.499957
0.358730,0.787150,0.497133
0.340816,0.830807,0.855786
0.320000,0.854530,0.454280
0.442857,0.826657,0.581729
0.320000,0.793340,0.361380
0.288571,0.719930,0.414740
0.214286,0.558393,0.775486
0.595238,0.311717,0.869067
0.350000,0.859838,0.631600
0.379592,0.745364,0.646957
0.500000,0.764350,0.537520
0.171429,0.936408,0.424617
0.321429,0.747925,0.580600
0.614286,0.516050,0.362900
0.085714,0.944300,0.422850
0.459524,0.347183,0.412850
0.600000,0.738617,0.847689
0.471429,0.144400,0.800050
0.782143,0.882275,0.621925
0.128571,0.944100,0.329100
0.307143,0.808194,0.654075
0.373810,0.883408,0.655850
0.610714,0.932638,0.194100
0.285714,0.991350,0.226000
0.400000,0.511600,0.556000
0.471428,0.784600,0.384767
0.225000,0.816488,0.367925
0.390476,0.638100,0.561033
0.396429,0.622537,0.888000
0.247619,0.339050,0.685100
0.300000,0.606467,0.913167
0.457143,0.847975,0.610533
0.223810,0.744650,0.055067
0.457143,0.644475,0.632800
0.528571,0.818250,0.540740
0.347619,0.612967,0.599533
0.385714,0.402600,0.838800
0.719048,0.817717,0.500233
0.314286,0.930475,0.594025
0.637143,0.904230,0.445360
0.457143,0.773350,0.624800
0.342857,0.871280,0.649340
0.557143,0.530930,0.409660
0.257143,0.714275,0.590917
0.200000,0.737283,0.879700
0.604762,0.818600,0.509133
0.376190,0.639933,0.550500
0.614286,0.913300,0.769800
0.465714,0.624740,0.326100
0.361905,0.238217,0.522833
0.542857,0.162888,0.848387
0.492858,0.549775,0.594150
0.469048,0.240117,0.509700
0.431428,0.718350,0.556940
0.517857,0.907850,0.686875
0.371428,0.820850,0.637325
0.373809,0.646992,0.521200
0.571429,0.632150,0.411400
0.774286,0.912780,0.389560
0.660000,0.898360,0.283200
0.383333,0.943617,0.549650
0.292857,0.736350,0.461750
0.317143,0.855480,0.365600
0.295238,0.593217,0.631167
0.181633,0.463250,0.579971
0.425000,0.745337,0.500150
0.342857,0.960600,0.290300
0.678571,0.589625,0.526450
0.644898,0.827443,0.439429
0.417857,0.710687,0.603425
0.628572,0.598113,0.404225
0.730357,0.816369,0.471400
0.373809,0.841217,0.378750
0.452381,0.724083,0.858800
0.142857,0.944925,0.316050
0.614286,0.516050,0.362900
0.626530,0.568764,0.414571
0.575000,0.662725,0.597250
0.331428,0.895040,0.620260
0.450000,0.754700,0.795850
0.338095,0.633542,0.042417
0.247619,0.952883,0.377833
0.397619,0.713500,0.616767
0.357143,0.961270,0.461560
0.200000,0.545650,0.314113
0.480000,0.887080,0.433960
0.542857,0.518850,0.325800
0.285714,0.964150,0.615100
0.271428,0.465050,0.438767
0.567347,0.363529,0.905771
0.485714,0.880400,0.455583
0.334286,0.824440,0.420320
0.454286,0.336300,0.893480
0.771429,0.761750,0.553400
0.109524,0.803642,0.478150
0.291837,0.825171,0.389757
0.100000,0.758525,0.529250
