alpha,phi,h
0.771429,0.652350,0.793420
0.585714,0.952340,0.381380
0.580000,0.823870,0.843920
0.594286,0.872830,0.798240
0.523810,0.890100,0.589133
0.182143,0.656119,0.495838
0.561905,0.400883,0.852200
0.600000,0.503125,0.721950
0.619048,0.980817,0.374800
0.577143,0.563080,0.678260
0.428571,0.723688,0.850025
0.604762,0.480317,0.722567
0.454762,0.786125,0.815483
0.366666,0.503233,0.789567
0.304082,0.360757,0.761343
0.342857,0.822321,0.412400
0.611905,0.550142,0.940233
0.555102,0.353786,0.894271
0.409524,0.837933,0.938967
0.489286,0.877912,0.685850
0.545238,0.781717,0.658550
0.754285,0.888670,0.540000
0.357143,0.914500,0.815800
0.285714,0.520238,0.875025
0.511428,0.752990,0.421640
0.548979,0.634343,0.579243
0.471429,0.434200,0.872625
0.640816,0.711986,0.890400
0.339286,0.880487,0.921100
0.597619,0.856858,0.897733
0.204762,0.394167,0.604167
0.631429,0.023970,0.976220
0.340477,0.744467,0.861883
0.317857,0.872375,0.857150
0.397143,0.771940,0.639100
0.676190,0.732000,0.591800
0.282143,0.928288,0.975612
0.400000,0.786783,0.694533
0.533333,0.902175,0.682567
0.420000,0.374720,0.825920
0.352381,0.711394,0.607056
0.204762,0.731517,0.822900
0.289286,0.746663,0.806450
0.642857,0.281830,0.898800
0.373469,0.848436,0.742500
0.528572,0.899340,0.535620
0.417857,0.479550,0.627375
0.264286,0.758988,0.576600
0.288572,0.507600,0.843440
0.328571,0.844667,0.609167
0.500000,0.136093,0.872643
0.328571,0.959150,0.798600
0.152381,0.766783,0.868533
0.557143,0.605750,0.514560
0.412245,0.671043,0.566043
0.403572,0.901687,0.875075
0.128571,0.915050,0.806300
0.150000,0.824475,0.812500
0.454286,0.660830,0.751880
0.469047,0.658592,0.831983
0.338095,0.201683,0.962633
0.139286,0.632587,0.604925
0.383333,0.428258,0.558117
0.436735,0.517750,0.879971
0.500000,0.209950,0.598300
0.388095,0.954800,0.725900
0.360000,0.358790,0.898520
0.321428,0.722037,0.726325
0.521429,0.333725,0.734425
0.169048,0.773025,0.708567
0.204762,0.796850,0.876933
0.553571,0.670300,0.699600
0.300000,0.937600,0.787900
0.351786,0.928762,0.798425
0.373469,0.552200,0.905500
0.269048,0.494050,0.705900
0.157143,0.888550,0.693900
0.465306,0.571564,0.881814
0.405714,0.282930,0.801600
0.257143,0.609950,0.884100
0.338095,0.925983,0.611433
0.588095,0.424292,0.875550
0.560000,0.646850,0.661680
0.457143,0.358337,0.765150
0.485715,0.273867,0.737767
0.557142,0.425175,0.551600
0.530953,0.533833,0.875633
0.519047,0.484933,0.794367
0.276190,0.837700,0.912633
0.160714,0.888200,0.640125
0.566667,0.165850,0.866067
0.108572,0.233630,0.809160
0.521429,0.702275,0.447250
0.554286,0.545110,0.584220
0.652857,0.652855,0.887680
0.439285,0.931812,0.888750
0.479592,0.820786,0.641329
0.422449,0.873214,0.518657
0.551428,0.365830,0.837900
1.000000,0.662150,0.764400
