alpha,phi,h
0.662857,0.972180,0.663760
0.482143,0.768863,0.940675
0.350000,0.732200,0.569725
0.814286,0.811450,0.899900
0.395238,0.959567,0.908833
0.333333,0.818950,0.786733
0.746429,0.695638,0.834875
0.700000,0.706325,0.613700
0.460000,0.916920,0.711140
0.396429,0.951712,0.946600
0.785714,0.775600,0.932340
0.490476,0.948217,0.699850
0.669048,0.501675,0.862067
0.485714,0.996600,0.706600
0.557142,0.925500,0.746200
0.628571,0.660100,0.782000
0.362857,0.777460,0.702500
0.580952,0.730075,0.890467
0.791071,0.511200,0.847587
0.474286,0.617730,0.791120
0.400000,0.961042,0.950117
0.685714,0.663183,0.963033
0.511905,0.725200,0.733050
0.553571,0.704594,0.680938
0.567857,0.954612,0.958700
0.195238,0.596017,0.823300
0.538095,0.744583,0.690133
0.847619,0.814408,0.885300
0.521429,0.920700,0.954500
0.577143,0.974390,0.767020
0.419048,0.700742,0.938533
0.317143,0.641360,0.941240
0.644898,0.579893,0.463171
0.725714,0.800910,0.911640
0.397143,0.771940,0.639100
0.340816,0.913950,0.920386
0.624490,0.641050,0.741086
0.685715,0.942258,0.687567
0.180953,0.847900,0.568933
0.630953,0.774150,0.736700
0.331429,0.631250,0.834720
0.485714,0.788250,0.715600
0.339286,0.717738,0.889750
0.671428,0.746983,0.947333
0.912245,0.839764,0.583529
0.450000,0.849013,0.506075
0.792857,0.509375,0.603150
0.325714,0.940410,0.818480
0.422857,0.923730,0.707060
0.438095,0.809217,0.907833
0.278571,0.927500,0.957450
0.585714,0.472633,0.760167
0.573810,0.650583,0.693433
0.565714,0.036500,0.941480
0.653571,0.879887,0.677925
0.528571,0.431767,0.880500
0.521429,0.795888,0.908050
0.560000,0.748390,0.746320
0.442857,0.792000,0.281200
0.491837,0.942457,0.661029
0.431746,0.609011,0.939922
0.514286,0.953157,0.852386
0.397143,0.605360,0.865800
0.400000,0.884133,0.849367
0.548571,0.742060,0.843800
0.392857,0.737800,0.732350
0.546939,0.923757,0.905800
0.740000,0.720600,0.869180
0.252857,0.896525,0.701580
0.576190,0.866950,0.860267
0.638095,0.621050,0.883333
0.746753,0.613118,0.544582
0.883333,0.667692,0.777100
0.378572,0.708850,0.672283
0.776191,0.807317,0.524933
0.295238,0.835783,0.855100
0.700000,0.755217,0.625500
0.662857,0.621790,0.548540
0.705714,0.698130,0.768340
0.257143,0.467683,0.850133
0.414286,0.711417,0.739450
0.733333,0.875500,0.879833
0.671428,0.766610,0.916820
0.683674,0.501393,0.635871
0.360714,0.967950,0.939000
0.880000,0.290100,0.766960
0.365715,0.914810,0.807380
0.359524,0.806875,0.785250
0.618367,0.794186,0.706986
0.567857,0.773562,0.690400
0.680952,0.708342,0.709233
0.628571,0.961300,0.656533
0.480000,0.387330,0.774520
0.342857,0.696950,0.624700
0.577143,0.553790,0.823460
0.564286,0.945687,0.671250
0.507143,0.746412,0.733825
0.422449,0.873214,0.518657
0.785715,0.910500,0.891750
0.628572,0.689183,0.688067
