alpha,phi,h
0.323810,0.925242,0.870733
0.428571,0.734100,0.786400
0.185714,0.497960,0.777560
0.450000,0.513700,0.754050
0.767347,0.463829,0.752771
0.377143,0.724560,0.125880
0.368572,0.899060,0.863220
0.628572,0.572600,0.880440
0.460000,0.916920,0.711140
0.687755,0.874286,0.927400
0.595238,0.311717,0.869067
0.371429,0.861700,0.743633
0.340476,0.492225,0.879517
0.228572,0.876200,0.774567
0.289285,0.711500,0.828300
0.596429,0.536062,0.407375
0.580357,0.812731,0.663225
0.434694,0.714307,0.953629
0.857143,0.838250,0.805500
0.353571,0.571369,0.861575
0.614286,0.750138,0.894525
0.497959,0.615143,0.940029
0.323214,0.823625,0.789925
0.298413,0.857650,0.904200
0.880000,0.619780,0.511400
0.531429,0.711730,0.866760
0.330612,0.964071,0.794886
0.153571,0.818550,0.659475
0.438095,0.954133,0.760100
0.505714,0.943360,0.639860
0.121428,0.825925,0.961975
0.335714,0.663717,0.631067
0.525000,0.372075,0.938600
0.378572,0.848525,0.620300
0.507143,0.508592,0.902333
0.494286,0.926120,0.935780
0.457143,0.644475,0.632800
0.217143,0.818130,0.598360
0.180953,0.847900,0.568933
0.440000,0.823800,0.869160
0.176191,0.804533,0.807167
0.485714,0.788250,0.715600
0.542857,0.870125,0.918200
0.878572,0.591263,0.663475
0.353572,0.864825,0.460950
0.771429,0.610950,0.609500
0.771429,0.555663,0.420800
0.842857,0.469662,0.818675
0.176786,0.948569,0.680512
0.471429,0.531100,0.748000
0.092857,0.863625,0.694100
0.507143,0.963925,0.907950
0.524490,0.730436,0.752229
0.707143,0.581512,0.520625
0.221429,0.835688,0.828425
0.619048,0.646033,0.958533
0.914286,0.754400,0.299300
0.621428,0.928375,0.513650
0.785714,0.697269,0.499100
0.375000,0.738112,0.627800
0.314286,0.634150,0.869871
0.753571,0.925275,0.818775
0.158929,0.872800,0.697125
0.648571,0.438410,0.306200
0.355102,0.812200,0.723471
0.566666,0.797033,0.641733
0.309524,0.781650,0.865567
0.228571,0.912400,0.953800
0.271429,0.589350,0.717800
0.500000,0.910850,0.652000
0.780000,0.694790,0.688220
0.500000,0.646670,0.574000
0.314286,0.615850,0.626000
0.862857,0.283830,0.814680
0.642857,0.656650,0.524900
0.457143,0.687400,0.734700
0.338095,0.919433,0.917100
0.252381,0.764383,0.885433
0.273469,0.643543,0.822629
0.432143,0.607437,0.919300
0.624490,0.643336,0.757386
0.152381,0.741317,0.744122
0.671428,0.766610,0.916820
0.745714,0.837650,0.529920
0.225714,0.764500,0.889220
0.310714,0.728550,0.740350
0.271428,0.503313,0.724500
0.505357,0.645256,0.552850
0.480000,0.887080,0.433960
0.245238,0.943250,0.793700
0.152381,0.921467,0.922267
0.628571,0.961300,0.656533
0.657143,0.700167,0.609100
0.360000,0.792540,0.811100
0.435714,0.513262,0.812725
0.575000,0.902944,0.567362
0.292857,0.842642,0.355267
0.422449,0.873214,0.518657
0.414286,0.928200,0.997200
0.202041,0.927886,0.747114
