alpha,phi,h
0.525714,0.361970,0.785420
0.867857,0.127300,0.770050
0.507143,0.692075,0.698800
0.247619,0.569267,0.735100
0.491429,0.672180,0.699940
0.367857,0.676887,0.601312
0.595238,0.006267,0.885300
0.469048,0.421792,0.752750
0.689796,0.761343,0.968743
0.753571,0.250750,0.676700
0.600000,0.614333,0.832733
0.509524,0.843850,0.688217
0.669048,0.501675,0.862067
0.366666,0.503233,0.789567
0.871428,0.548090,0.732000
0.692857,0.755700,0.977950
0.673469,0.692850,0.947000
0.742857,0.822987,0.963950
0.683674,0.782521,0.644829
0.600000,0.738617,0.847689
0.707143,0.540950,0.866700
0.520000,0.783150,0.687280
0.511905,0.725200,0.733050
0.585714,0.944038,0.657700
0.228571,0.467150,0.428300
0.557143,0.795500,0.901200
0.289286,0.683125,0.782725
0.747619,0.238217,0.708167
0.595919,0.934807,0.664900
0.597619,0.856858,0.897733
0.576191,0.913667,0.807033
0.341429,0.812920,0.637040
0.342857,0.833950,0.877825
0.585714,0.839850,0.883550
0.660000,0.686990,0.820220
0.577143,0.826770,0.835300
0.569388,0.192450,0.859186
0.685715,0.942258,0.687567
0.533333,0.902175,0.682567
0.585715,0.658975,0.821050
0.610714,0.590588,0.772350
0.514286,0.573194,0.804475
0.635714,0.686800,0.470100
0.671428,0.746983,0.947333
0.442857,0.607550,0.903640
0.614286,0.662725,0.744425
0.489286,0.415762,0.779275
0.668571,0.630030,0.771420
0.433334,0.752550,0.821567
0.514285,0.261738,0.843275
0.664285,0.198000,0.942750
0.526985,0.716278,0.649311
0.775000,0.719725,0.913475
0.414286,0.183090,0.895400
0.673809,0.693750,0.850567
0.485714,0.551350,0.999700
0.600000,0.535650,0.463000
0.517857,0.907850,0.686875
0.585715,0.643350,0.715950
0.307143,0.821300,0.943650
0.678571,0.678550,0.794850
0.433333,0.579717,0.793667
0.509524,0.226933,0.961200
0.566667,0.757300,0.732067
0.763265,0.177100,0.850986
0.532653,0.612693,0.716500
0.360000,0.358790,0.898520
0.640000,0.728700,0.843860
0.526191,0.731083,0.757500
0.047619,0.393083,0.913267
0.678571,0.589625,0.526450
0.642857,0.458500,0.785800
0.660000,0.824920,0.480740
0.547619,0.569989,0.858422
0.564286,0.628150,0.774950
0.457143,0.687400,0.734700
0.452381,0.724083,0.858800
0.662857,0.621790,0.548540
0.709524,0.723483,0.924700
0.623810,0.681517,0.712167
0.553571,0.802750,0.886950
0.619047,0.564500,0.717533
0.308928,0.317475,0.973788
0.464286,0.463962,0.675000
0.476190,0.551325,0.878983
0.559524,0.633542,0.851800
0.542857,0.743383,0.752300
0.548571,0.378020,0.911360
0.539286,0.646613,0.857275
0.257143,0.308650,0.901100
0.671428,0.470700,0.958325
0.460714,0.791750,0.697463
0.567347,0.363529,0.905771
0.554286,0.545110,0.584220
0.861905,0.583539,0.878567
0.332143,0.818387,0.531913
0.554286,0.415630,0.856160
0.383333,0.478667,0.705617
0.551428,0.365830,0.837900
1.000000,0.662150,0.764400
