alpha,phi,h
0.525714,0.361970,0.785420
0.464286,0.763400,0.521700
0.464286,0.725275,0.563450
0.594286,0.872830,0.798240
0.523810,0.890100,0.589133
0.573470,0.586871,0.605357
0.522449,0.701321,0.945757
0.700000,0.706325,0.613700
0.634285,0.613030,0.583960
0.577143,0.563080,0.678260
0.391836,0.865429,0.628486
0.728571,0.518400,0.460300
0.702041,0.745586,0.726729
0.366666,0.503233,0.789567
0.505714,0.570600,0.392120
0.342857,0.822321,0.412400
0.611905,0.550142,0.940233
0.555102,0.353786,0.894271
0.369388,0.944207,0.929271
0.589286,0.860725,0.657300
0.610390,0.858409,0.613545
0.754285,0.888670,0.540000
0.610714,0.236850,0.717100
0.557143,0.477417,0.722367
0.723809,0.760383,0.590156
0.421428,0.233662,0.987150
0.471429,0.434200,0.872625
0.509524,0.250500,0.896133
0.573469,0.494150,0.463243
0.597619,0.856858,0.897733
0.517857,0.719488,0.701950
0.471428,0.542083,0.640367
0.340477,0.744467,0.861883
0.071429,0.690475,0.498550
0.397143,0.771940,0.639100
0.340816,0.913950,0.920386
0.628572,0.859760,0.933380
0.611429,0.576320,0.670640
0.545715,0.663160,0.507900
0.420000,0.374720,0.825920
0.504762,0.746392,0.527983
0.385714,0.448300,0.819600
0.617143,0.593760,0.615920
0.383673,0.816014,0.892986
0.314286,0.960550,0.979533
0.382143,0.760163,0.635475
0.417857,0.479550,0.627375
0.264286,0.758988,0.576600
0.778571,0.544212,0.927300
0.692857,0.658925,0.576500
0.500000,0.136093,0.872643
0.328571,0.959150,0.798600
0.542857,0.769142,0.765400
0.557143,0.605750,0.514560
0.412245,0.671043,0.566043
0.371428,0.844675,0.971750
0.469643,0.708506,0.568638
0.275000,0.944063,0.930425
0.526531,0.774064,0.958057
0.800000,0.316857,0.605214
0.678571,0.678550,0.794850
0.471429,0.534087,0.804850
0.383333,0.428258,0.558117
0.400000,0.312538,0.810025
0.500000,0.209950,0.598300
0.525000,0.915381,0.689688
0.360000,0.358790,0.898520
0.321428,0.722037,0.726325
0.325714,0.720410,0.715340
0.500000,0.624567,0.863167
0.276190,0.727850,0.584467
0.602041,0.510700,0.827257
0.576786,0.616525,0.604575
0.400000,0.449250,0.534200
0.373469,0.552200,0.905500
0.451785,0.360787,0.861988
0.385714,0.733100,0.901150
0.528572,0.317330,0.795480
0.685714,0.480650,0.911475
0.300000,0.957908,0.821917
0.338095,0.925983,0.611433
0.588095,0.424292,0.875550
0.371429,0.123517,0.749367
0.273809,0.745983,0.891633
0.571428,0.851970,0.895640
0.232143,0.775687,0.853500
0.530953,0.533833,0.875633
0.642857,0.832730,0.489960
0.500000,0.403150,0.729075
0.565714,0.682200,0.667460
0.500000,0.167140,0.827720
0.757143,0.616200,0.665933
0.689286,0.620450,0.620225
0.350000,0.584888,0.795425
0.435715,0.316400,0.888900
0.334694,0.836014,0.382957
0.717857,0.424412,0.811000
0.814285,0.278025,0.706125
0.642857,0.780900,0.926000
0.695238,0.739700,0.904333
