alpha,phi,h
0.539286,0.973450,0.892425
0.385714,0.959113,0.765075
0.500000,0.823200,0.557800
0.410714,0.959337,0.714600
0.523810,0.890100,0.589133
0.573470,0.586871,0.605357
0.757143,0.724450,0.981000
0.482857,0.855630,0.480580
0.228571,0.820880,0.739800
0.631429,0.632490,0.778600
0.554286,0.917500,0.821680
0.346429,0.721513,0.491125
0.400000,0.917800,0.941200
0.520408,0.645150,0.630800
0.323809,0.937033,0.302567
0.342857,0.822321,0.412400
0.891837,0.791150,0.697086
0.700000,0.188075,0.939950
0.514286,0.853525,0.467100
0.654286,0.621980,0.942240
0.610390,0.858409,0.613545
0.597143,0.923680,0.467700
0.723810,0.782633,0.828867
0.685714,0.627150,0.501600
0.159184,0.868207,0.496029
0.447619,0.946475,0.905633
0.700000,0.719700,0.453417
0.903571,0.457775,0.859675
0.585714,0.822790,0.525020
0.525000,0.329300,0.896875
0.450000,0.612225,0.534750
0.648572,0.733490,0.353660
0.392857,0.809813,0.330550
0.177143,0.882260,0.475180
0.397143,0.771940,0.639100
0.595238,0.372167,0.440867
0.357143,0.815094,0.502975
0.460714,0.952013,0.277275
0.445714,0.539250,0.932180
0.485714,0.829150,0.851200
0.469048,0.862308,0.685817
0.475510,0.834329,0.609271
0.642857,0.916679,0.725786
0.314286,0.808000,0.305500
0.276191,0.931667,0.469433
0.457143,0.879975,0.901350
0.751429,0.758510,0.528600
0.239286,0.800113,0.342975
0.625000,0.867125,0.850375
0.376190,0.639933,0.550500
0.628572,0.692230,0.790340
0.319481,0.879123,0.305645
0.442857,0.660760,0.396960
0.235714,0.520200,0.799550
0.371429,0.879237,0.618650
0.320000,0.711420,0.338980
0.157143,0.945750,0.303000
0.457143,0.837300,0.741500
0.526531,0.774064,0.958057
0.428572,0.710300,0.593567
0.666071,0.679169,0.555663
0.721429,0.921150,0.395225
0.646429,0.932675,0.437625
0.407143,0.877475,0.888467
0.450000,0.682925,0.721775
0.750000,0.717612,0.580200
0.395238,0.868150,0.917917
0.431428,0.766290,0.395380
0.907143,0.628275,0.606250
0.871429,0.908375,0.463500
0.471428,0.907913,0.627525
0.442857,0.795000,0.360200
0.365714,0.608860,0.533800
0.571429,0.992000,0.318300
0.336508,0.853794,0.577311
0.700000,0.754500,0.886900
0.385714,0.733100,0.901150
0.921428,0.858250,0.551575
0.428572,0.679342,0.601367
0.485715,0.776960,0.557580
0.338095,0.925983,0.611433
0.557143,0.797787,0.467100
0.642857,0.895863,0.683450
0.361905,0.666483,0.486133
0.435715,0.820550,0.516925
0.628571,0.609217,0.656500
0.383333,0.951075,0.908933
0.387500,0.921037,0.596950
0.271429,0.982650,0.447600
0.538776,0.473800,0.765543
0.457143,0.889200,0.702700
0.542857,0.768329,0.747086
0.205714,0.719530,0.544840
0.823810,0.468925,0.738967
0.585715,0.944050,0.784783
0.334694,0.836014,0.382957
0.600000,0.114850,0.804300
0.602381,0.960125,0.439767
0.214285,0.945350,0.827200
0.489286,0.679475,0.712975
