alpha,phi,h
0.383929,0.615550,0.643713
0.900000,0.895183,0.632733
0.536734,0.185271,0.468971
0.646429,0.226388,0.484175
0.661224,0.995729,0.528786
0.857143,0.994250,0.294300
0.504762,0.945950,0.352567
0.850000,0.759417,0.369167
0.207143,0.386550,0.473100
0.607143,0.885117,0.033200
0.568572,0.365010,0.521000
0.688312,0.759568,0.175645
0.514286,0.528780,0.296520
0.538095,0.078250,0.750667
0.769388,0.837629,0.237314
0.553571,0.750513,0.368200
0.854285,0.560030,0.605800
0.589286,0.495287,0.351175
0.617461,0.439533,0.426833
0.319048,0.575917,0.456367
0.779592,0.834443,0.288057
0.660000,0.922700,0.382980
0.428571,0.589987,0.630675
0.728571,0.013950,0.191800
0.700000,0.946536,0.459314
0.500000,0.815517,0.330867
0.285714,0.991350,0.226000
0.600000,0.761170,0.285140
0.895918,0.698093,0.446214
0.738095,0.378433,0.172933
0.709524,0.858700,0.417367
0.267857,0.238825,0.561400
0.371428,0.756400,0.359100
0.578571,0.563137,0.421350
0.457143,0.847975,0.610533
0.750000,0.862800,0.155500
0.892857,0.734425,0.523850
0.160714,0.649438,0.198600
0.445714,0.572400,0.437900
0.692857,0.650775,0.743450
0.564286,0.739475,0.471500
0.576190,0.848300,0.037133
0.690476,0.760750,0.293233
0.740000,0.554130,0.262320
0.525000,0.799588,0.328375
0.335714,0.873938,0.360300
0.937143,0.727600,0.503540
0.466667,0.718442,0.447367
0.496428,0.723494,0.069350
0.864286,0.522708,0.510433
0.657143,0.314022,0.568456
0.642857,0.738783,0.589567
0.528571,0.828137,0.312050
0.600000,0.745600,0.196500
0.785714,0.891880,0.171740
0.564286,0.681700,0.641950
0.614286,0.890787,0.490575
0.749206,0.611428,0.526478
0.342857,0.971750,0.345850
0.500000,0.939542,0.564317
0.404082,0.611929,0.424671
0.420000,0.885085,0.098420
0.559524,0.560625,0.313367
0.532143,0.314713,0.414050
0.373809,0.449075,0.672833
0.577551,0.750021,0.531214
0.378572,0.676438,0.512400
0.760000,0.776210,0.347920
0.560715,0.662575,0.554575
0.657143,0.925525,0.250500
0.728571,0.796793,0.295686
0.704082,0.871279,0.327100
0.901786,0.974169,0.526850
0.585714,0.846700,0.356367
0.636508,0.941350,0.187322
0.666667,0.510283,0.435467
0.442857,0.527156,0.634789
0.551021,0.467671,0.412857
0.682857,0.418660,0.475820
0.761905,0.772206,0.542478
0.504082,0.533064,0.563600
0.909524,0.780500,0.110233
0.335714,0.874387,0.604675
0.692858,0.333925,0.461100
0.300000,0.387150,0.460900
0.914286,0.502500,0.607700
0.692857,0.552050,0.454983
0.957143,0.751500,0.077086
0.442857,0.801813,0.253875
0.685714,0.670325,0.071775
0.742857,0.420867,0.519800
0.234694,0.507679,0.538571
0.642857,0.651100,0.018100
0.508163,0.383114,0.816629
0.845714,0.327055,0.508330
0.682143,0.584387,0.419225
0.669048,0.898092,0.317283
0.779592,0.801850,0.173043
0.359184,0.591714,0.360457
0.657143,0.895120,0.256720
