alpha,phi,h
0.639286,0.462638,0.487850
0.518367,0.851393,0.504486
0.407143,0.427650,0.513000
0.680000,0.468010,0.477180
0.419643,0.733187,0.662863
0.397619,0.162800,0.636917
0.220000,0.711730,0.744660
0.539285,0.472075,0.425200
0.689286,0.296388,0.599325
0.457143,0.240925,0.792267
0.123810,0.403950,0.690800
0.050000,0.670563,0.530475
0.379592,0.745364,0.646957
0.385714,0.389740,0.752920
0.776191,0.372717,0.620867
0.321429,0.747925,0.580600
0.717857,0.807838,0.492350
0.231429,0.615010,0.662550
0.459524,0.347183,0.412850
0.417857,0.069237,0.894075
0.371428,0.441883,0.428967
0.621428,0.641600,0.640325
0.200000,0.107700,0.331025
0.728571,0.281350,0.768400
0.573469,0.792129,0.885914
0.191429,0.504710,0.909440
0.319048,0.833733,0.652783
0.446939,0.818707,0.972771
0.745714,0.223870,0.748680
0.471429,0.811117,0.877817
0.345715,0.841450,0.694500
0.242857,0.424025,0.967150
0.537500,0.677425,0.569650
0.300000,0.606467,0.913167
0.442857,0.369529,0.788414
0.655102,0.111179,0.908429
0.457143,0.644475,0.632800
0.571429,0.516363,0.499925
0.445238,0.802883,0.633567
0.585715,0.658975,0.821050
0.493877,0.363029,0.912771
0.219047,0.886494,0.374000
0.535714,0.515575,0.465150
0.835715,0.554625,0.526217
0.442857,0.607550,0.903640
0.462857,0.495160,0.942240
0.928571,0.802850,0.425800
0.633333,0.469250,0.488433
0.537143,0.285450,0.700960
0.585714,0.640238,0.529975
0.333333,0.799050,0.688800
0.465714,0.624740,0.326100
0.417143,0.794020,0.689680
0.391429,0.399670,0.666440
0.371428,0.272050,0.901367
0.509524,0.705600,0.327800
0.404762,0.150850,0.463367
0.296428,0.985575,0.231900
0.585715,0.643350,0.715950
0.448571,0.432240,0.960220
0.474286,0.195410,0.902760
0.257142,0.641650,0.797950
0.038095,0.825817,0.704667
0.464286,0.647238,0.483850
0.104082,0.573979,0.831729
0.532653,0.612693,0.716500
0.344898,0.489486,0.657586
0.248572,0.538290,0.776720
0.289286,0.604350,0.808850
0.342857,0.428775,0.474750
0.361224,0.565721,0.460500
0.731429,0.278370,0.614360
0.345238,0.804408,0.392450
0.882143,0.568263,0.799625
0.503571,0.041200,0.695325
0.657143,0.450025,0.482750
0.452381,0.724083,0.858800
0.100000,0.610210,0.712060
0.771429,0.355450,0.571400
0.534286,0.347730,0.580500
0.681632,0.866507,0.518443
0.162857,0.724630,0.920860
0.478571,0.437050,0.705650
0.291428,0.968430,0.256000
0.561905,0.124150,0.516267
0.559524,0.633542,0.851800
0.769388,0.164329,0.826929
0.476786,0.352006,0.621663
0.414286,0.775850,0.786880
0.494643,0.360187,0.899575
0.368254,0.424350,0.808311
0.692858,0.243950,0.572050
0.725714,0.226080,0.627240
0.296429,0.381800,0.836575
0.488095,0.388367,0.835483
0.274286,0.474610,0.476700
0.360000,0.506590,0.682960
0.264286,0.778025,0.972850
0.421429,0.267217,0.609117
0.391428,0.269430,0.432020
