alpha,phi,h
0.400000,0.636350,0.957350
0.585714,0.952340,0.381380
0.500000,0.823200,0.557800
0.594286,0.872830,0.798240
0.523810,0.890100,0.589133
0.482857,0.906860,0.356180
0.757143,0.724450,0.981000
0.600000,0.503125,0.721950
0.738775,0.782579,0.538843
0.621429,0.902463,0.386425
0.391836,0.865429,0.628486
0.414286,0.952267,0.346600
0.379592,0.745364,0.646957
0.366666,0.503233,0.789567
0.557142,0.925500,0.746200
0.550000,0.576917,0.441433
0.907143,0.523700,0.622300
0.382857,0.724940,0.970720
0.369388,0.944207,0.929271
0.600000,0.738617,0.847689
0.610390,0.858409,0.613545
0.754285,0.888670,0.540000
0.442857,0.576407,0.799214
0.346429,0.803375,0.401850
0.702381,0.953467,0.353767
0.380357,0.979413,0.719750
0.289286,0.683125,0.782725
0.514286,0.887383,0.697767
0.567857,0.877988,0.404350
0.597619,0.856858,0.897733
0.450000,0.612225,0.534750
0.473810,0.754800,0.483700
0.405714,0.891030,0.913600
0.089286,0.898444,0.673712
0.397143,0.771940,0.639100
0.340816,0.913950,0.920386
0.510714,0.855038,0.524775
0.611429,0.576320,0.670640
0.545715,0.663160,0.507900
0.828572,0.394400,0.687025
0.469048,0.862308,0.685817
0.204762,0.731517,0.822900
0.617143,0.593760,0.615920
0.192857,0.908850,0.931500
0.542857,0.942025,0.397375
0.382143,0.760163,0.635475
0.476191,0.972467,0.932033
0.194643,0.898631,0.490137
0.634921,0.920056,0.348322
0.376190,0.639933,0.550500
0.371429,0.847383,0.394533
0.328571,0.959150,0.798600
0.442857,0.660760,0.396960
0.421429,0.848200,0.724700
0.371429,0.879237,0.618650
0.321429,0.755925,0.486675
0.614286,0.691200,0.688200
0.348571,0.795370,0.494380
0.497143,0.787200,0.941160
0.688095,0.722267,0.697917
0.408571,0.937430,0.764280
0.639285,0.628375,0.501250
0.508572,0.939170,0.787300
0.175000,0.870706,0.923175
0.314286,0.808850,0.881100
0.393878,0.746336,0.695071
0.647619,0.698083,0.569267
0.431428,0.766290,0.395380
0.614286,0.475150,0.819700
0.264286,0.629125,0.819300
0.678571,0.589625,0.526450
0.407143,0.914083,0.878967
0.354762,0.762708,0.438633
0.351786,0.928762,0.798425
0.419480,0.848564,0.943809
0.567857,0.858650,0.900525
0.385714,0.733100,0.901150
0.542857,0.052800,0.751333
0.500000,0.853890,0.831440
0.335715,0.800575,0.537050
0.338095,0.925983,0.611433
0.450000,0.508125,0.534125
0.371429,0.123517,0.749367
0.464286,0.463962,0.675000
0.654286,0.908370,0.634660
0.628571,0.609217,0.656500
0.555357,0.699938,0.707113
0.359524,0.806875,0.785250
0.500000,0.403150,0.729075
0.160714,0.888200,0.640125
0.500000,0.167140,0.827720
0.585714,0.697183,0.915933
0.314285,0.901950,0.930167
0.542857,0.878510,0.388140
0.442857,0.424800,0.534600
0.300000,0.969293,0.426929
0.479592,0.820786,0.641329
0.695918,0.620286,0.950914
0.271428,0.858325,0.825500
0.428572,0.865067,0.732750
