alpha,phi,h
0.497143,0.490290,0.717160
0.933333,0.585783,0.817283
0.678572,0.643050,0.932600
0.875000,0.883600,0.912425
0.678571,0.631225,0.548800
0.642857,0.325720,0.965120
0.919643,0.629063,0.629262
0.635714,0.555663,0.549575
0.631429,0.792010,0.637700
0.771429,0.882183,0.336633
0.378572,0.882175,0.860400
0.823809,0.650650,0.793217
0.566667,0.802800,0.432083
0.792857,0.841683,0.388150
0.928571,0.933733,0.788900
0.095238,0.785417,0.809067
0.728571,0.777175,0.394025
0.953572,0.601938,0.637775
0.617857,0.906750,0.665700
0.528571,0.705875,0.584600
0.612245,0.699493,0.412886
0.700000,0.777250,0.674700
0.761905,0.702867,0.944433
0.564286,0.923638,0.526000
0.585714,0.627750,0.907500
0.900000,0.625700,0.793000
0.367858,0.863025,0.529825
0.671429,0.460117,0.915133
0.668571,0.911140,0.803760
0.742857,0.560920,0.579380
0.319048,0.895983,0.752900
0.628572,0.915592,0.924833
0.504762,0.738867,0.730600
0.507143,0.904242,0.466300
0.671428,0.359950,0.684300
0.576191,0.789350,0.828967
0.392857,0.548425,0.490900
0.459524,0.840592,0.532350
0.634286,0.820960,0.737600
0.671428,0.873267,0.306300
0.632143,0.671237,0.561650
0.621428,0.796338,0.484525
0.795918,0.756736,0.759486
0.878572,0.591263,0.663475
0.721429,0.592838,0.703000
0.523810,0.882267,0.769800
0.711428,0.824110,0.775100
0.697960,0.696043,0.764271
0.638095,0.967642,0.448133
0.428571,0.758275,0.623700
0.595238,0.942700,0.532333
0.606349,0.911394,0.787289
0.708164,0.418964,0.671843
0.614286,0.791475,0.533950
0.752381,0.712300,0.894600
0.623810,0.325300,0.936533
0.603571,0.940150,0.807100
0.678572,0.827625,0.361550
0.582857,0.688340,0.857960
0.928571,0.372550,0.849400
0.771429,0.817100,0.381967
0.378572,0.796600,0.460150
0.585714,0.481988,0.875825
0.691429,0.611210,0.949040
0.821429,0.554175,0.850900
0.685714,0.689612,0.648475
0.664286,0.774100,0.507350
0.571429,0.856163,0.589775
0.800000,0.983800,0.635800
0.642857,0.954100,0.422600
0.776190,0.820025,0.720667
0.619048,0.748800,0.952800
0.457143,0.649100,0.786100
0.725000,0.836950,0.956400
0.610204,0.950943,0.452486
0.657143,0.754733,0.743300
0.571429,0.760000,0.780100
0.473810,0.876958,0.442183
0.697959,0.933964,0.455857
0.466072,0.886350,0.458263
0.775000,0.659750,0.699200
0.503571,0.565981,0.756275
0.871428,0.638711,0.564567
0.700000,0.784319,0.858900
0.435715,0.820550,0.516925
0.550000,0.766263,0.566337
0.740476,0.347450,0.937717
0.814286,0.740250,0.778950
0.874286,0.860240,0.645020
0.557143,0.264220,0.915240
0.930953,0.839817,0.648267
0.771429,0.291167,0.850467
0.400000,0.800250,0.407600
0.551428,0.928720,0.438440
0.848572,0.853620,0.946300
0.450000,0.653750,0.684975
0.934286,0.618200,0.838120
0.910714,0.902950,0.198650
0.803572,0.673925,0.745125
0.969048,0.931875,0.642483
