alpha,phi,h
0.571428,0.742640,0.277900
0.814286,0.698500,0.498550
0.935715,0.336300,0.826300
0.780952,0.289717,0.574667
0.711429,0.470630,0.759060
0.962857,0.415830,0.382000
0.639286,0.544412,0.638175
0.539285,0.472075,0.425200
0.735714,0.790013,0.125625
0.930952,0.472550,0.758067
0.592857,0.589562,0.369975
0.785714,0.089025,0.715150
0.839286,0.511850,0.923200
0.611905,0.231400,0.489450
0.923809,0.460267,0.492100
0.705714,0.575420,0.597800
0.942857,0.401200,0.868600
0.937143,0.450040,0.105720
0.740000,0.381980,0.328180
0.757143,0.531930,0.548300
0.875000,0.432275,0.374950
0.717143,0.642630,0.931620
0.800000,0.945550,0.099550
0.767857,0.386537,0.892075
0.642857,0.626280,0.349180
0.694286,0.552710,0.365360
0.471429,0.434200,0.872625
0.788571,0.396480,0.654020
0.785714,0.452950,0.535475
0.911429,0.833410,0.280120
0.664286,0.435500,0.830550
0.471429,0.561300,0.438800
0.876190,0.425417,0.113433
0.871429,0.479500,0.626980
0.528571,0.674500,0.502900
0.859524,0.511342,0.690783
0.840000,0.721510,0.257840
0.685714,0.423887,0.964925
0.574285,0.922170,0.536720
0.957143,0.499467,0.878233
0.795919,0.169636,0.818114
0.910204,0.586179,0.356100
0.878571,0.572550,0.423250
0.942857,0.489150,0.134960
0.757143,0.887580,0.883620
0.792857,0.384442,0.322967
0.803571,0.556312,0.213375
0.795918,0.442800,0.735086
0.966667,0.412067,0.549267
0.733333,0.571033,0.863133
0.664285,0.198000,0.942750
0.723809,0.563683,0.704900
0.714285,0.554263,0.577025
0.957143,0.438800,0.455200
0.885714,0.888737,0.566850
0.700000,0.534412,0.428025
0.600000,0.561057,0.400771
0.678571,0.482500,0.412200
0.585715,0.643350,0.715950
0.876191,0.916067,0.354000
0.828571,0.227950,0.674567
0.725714,0.565850,0.942160
0.680952,0.490767,0.865800
0.871428,0.529767,0.748367
0.767857,0.394700,0.779450
0.790476,0.914450,0.895133
0.904762,0.299067,0.788400
0.630952,0.384842,0.773217
0.501587,0.663100,0.511144
0.791428,0.906800,0.131000
0.942857,0.411340,0.371720
0.660714,0.453762,0.854750
0.664286,0.681500,0.178400
0.830357,0.557081,0.933975
0.754762,0.442650,0.551617
0.525714,0.732820,0.336360
0.882857,0.631690,0.895500
0.762857,0.411640,0.883120
0.857143,0.439870,0.946380
0.890476,0.496375,0.837933
0.780000,0.340910,0.594680
0.619047,0.564500,0.717533
0.800000,0.213550,0.249000
0.695238,0.648417,0.203500
0.957143,0.269750,0.891000
0.880000,0.290100,0.766960
0.634286,0.551980,0.381400
0.728571,0.550750,0.328400
0.840816,0.486579,0.948700
0.528571,0.448550,0.503500
0.650000,0.558125,0.964100
0.392857,0.482825,0.800075
0.838095,0.571367,0.307583
0.707143,0.455013,0.435375
0.578572,0.391700,0.855525
0.823809,0.479050,0.647067
0.792857,0.530650,0.689075
0.585714,0.385330,0.760480
0.657143,0.624467,0.357833
0.919048,0.404733,0.724333
